value,error,error_size
2.216993807901468827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939759345185725081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721976937039196898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038960212495783253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720931898279136263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828767349193641678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980228357781552262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913612139757386998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824935642881763798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349562914654100965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967242348957306319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984552785856024570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887382009018760343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785098766585152319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758952090589233563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941564854983701949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792861327589482556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040356437843371396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181616173605795694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001343889168582990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903942942458333221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094878075502937875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416710491420565532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123819783748059464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039561203485875041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943453857045108890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139271376253937262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948367275401651355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697684308928628028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979715493294617090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340924422422307671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317747956501048989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991477687296298882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864738367921369289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795656365575162283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874388979160203661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071308658451470919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118742251168231050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015584063186563668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754258649542762427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779727893063670763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815375232154041640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058073299208632889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974106865960681390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007717187424562511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896097828966527388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982103921152807047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144618057192088045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132471851725965806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281758821416648431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234216683585725605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125408865972549322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053375223296883689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159857605450796569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007945712421799556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941244673803530318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055626576883615542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731705828496095734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839284642938476821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071290919881531067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257846033595070878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195455854396370654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927830044431596335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235315570588202760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949048163804793177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080746152354143419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991129735868229034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139123863524373448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831341875770769434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092062825247113622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661141094839789289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141385851124638862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808991920627932615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287905919611284489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803010568602741515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969602005621069551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267848836420126801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333724560642238544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917398566079565470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070616395064134707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847540461283468716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128421704738799392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053963627340544917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042946091339800319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869457453378378631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792062484473689565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058603319505284190e+01,0.000000000000000000e+00,0.000000000000000000e+00
