value,error,error_size
1.976293318300522017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993406899192955350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742789672389960387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734626176377730289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024003155773664631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336253548265847613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932444160044559567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763781081718055077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160571187953965477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938829282348045169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736574622862679007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638832384655444230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118145378725911598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055165446751859548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058845831694196349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892166079328347195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738760814512219000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008139916023263538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196264908788371883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834493634920844940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928864764800418641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106922400333744960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871761224734557416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195714922151509541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994757266552048947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165544352859862798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028160561036481724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818080605496425761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779806109829223359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311795075723253845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055506235084544642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905240068831351152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078471749786791989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910448513528982417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163247873496943541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442654967853106385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130800476921206510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856507478146488310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871642042052667065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071257968807134020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231620395620883457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782630108201862740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954005413818156711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168472279074090991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238506475284981789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977661431401640613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037157338516444582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238184544029392242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171414107406977934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076641953871451562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818891451691807859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702159719388709647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065093619850844675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322047676296379493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079664449548459970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763326585094775112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824215897537223441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765863013323046005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819927521755651156e+01,0.000000000000000000e+00,0.000000000000000000e+00
