value,error,error_size
2.016932777265404653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956944875779025850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774019565677754429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547120579242492866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236986692903442986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921194727639458932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874060043155379418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111209292167893636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905783713585199024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815232862130557123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920311524480620946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632694160796210170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064649056958340623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179265323942431110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107441558280313387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843056758379900728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074015766339996247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880164172895731411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977059280294646015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059653963291934531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811081996857048182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964900128732461582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767939576773662935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381194606084795851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052345314387688191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862410812436125696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002151531816117114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645859017359686405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109451709896712401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779918577812633274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106448717329709197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170388269456711683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992502167690816250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146992674120434685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460298993970759796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931765527308640173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136031537734096375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994145939809429890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054271192758585940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765933301010104017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128080634962793027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779173388738809081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822797815994113790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898719020694395709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130758169489047305e+01,0.000000000000000000e+00,0.000000000000000000e+00
