value,error,error_size
1.405641709250892113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899565012032912037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070518388079298688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582867526736837149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016711489034208782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272826323356201073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173046875848901394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094199447817299387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918897990525613650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900224975679151029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162353009993532282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680390581161930541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392486556714899137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804800209650588272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995128527241526228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071475872496515436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136977733675624691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920729904465499516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096284151373889770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087501021985086780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907563607222588686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093373677331846494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187352039665820058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919732850047145334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797669073465042189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908213262416812483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178447182902012003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831628125725539036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844130335061690928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900625168826601907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035608579463292145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808346489386055467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024285673824216758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970824612794884345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933322721284780243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775950175471777470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436531524257912196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727982736751043191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205482853535963272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177864615580957874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996030657467888147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775567246337129390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606528320304495594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840825495879838058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130964526030582817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612499002235976064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845828394556309959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717367817879517489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072786194401886206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844327341361256245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883895551140231106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096925147034049886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217234454161988566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057958918457793018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119761502711768131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970724240629805024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908490012985043549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103431718903690850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860843565357548357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716583867923398898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636000285425156875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984209202653666537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815147477165390910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932315643205352274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907021816767950995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988798796522857515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225740154953218664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317605911651977024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156538054134837523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150723783824333424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368365080332450034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760257333368769039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028222704060634030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054423726792064642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108513337981076319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866391730089351952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872741646883716271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718643974579082823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670582977487635290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629236913661027941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842555280867085088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956338458691990567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973472338922677238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850501724470113984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030153271388260450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438810050244179450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961091141295475282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348639420877503881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156722497900503299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584766034495210008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159645190696088335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332331239764064179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832548286914956748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165604140578960823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113732585079961268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947150904697275919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082972967727199176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851484105134579394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800017423170366015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378103772365590274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513429781397303842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224592670273939987e+01,0.000000000000000000e+00,0.000000000000000000e+00
