value,error,error_size
2.174699557774720660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123331755144526056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946031012574027486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846856841807331762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687627565095979065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358368682890331058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255509495511333284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850811109987303382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982713926339361166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583657902759147262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885174656235421864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076889234187473576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979484790648880121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846744712945578470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125958281743882594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195565838985171325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971028000385688728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929453521020789708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705180287609286793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950992624191421498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951581587663700290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824202256966711744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415770846355538737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156288139479577026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885334594206064196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870312703465278403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815413359518153413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252497871243439320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345508170686872518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731566392122440945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708805179978790179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669845849770433688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005650613265611426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975157476016349634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817797080154560518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403979557284834456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894537416215645464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876794675287141345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003035115946388345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015118382833988520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016073836686802423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872839508384625518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215210505023437904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323413202722291615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023124744364518435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984144872350147182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156607375714662567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884810747063166403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749261117005687538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146055845813591745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844589019182731704e+01,0.000000000000000000e+00,0.000000000000000000e+00
