value,error,error_size
2.216765368669240743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657362349718061623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971260710658980742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089754298394257859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985809297615977442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023725030375144485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611889347699056785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108971933582053992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116580660538243563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154061821632944174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091432596096185037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908250933028832819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022426054626777869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187682641578420117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720758977872536732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090157466362463268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376128438559625167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883503889097681494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411787975714092980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991654674234427702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212826961393772152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864813724897780389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105167566298243642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938378757017506615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959592747820311587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898670355095285345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174494838058527790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009956625101198924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066190684374472397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128477047913685638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985581864090943682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002448505025961722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191086850342187020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024892878546885910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958907683255335641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202991975313885931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923353865023390696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075800721344239719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156150002880395178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913090768592368462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243918516993308643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224099180653171004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783826872410045539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165601047236902943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014924114282220202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055056275786270703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558523704180993263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643420461774259778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587187341923763739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024089430651640242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140162251594736986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946852852531959854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172553091689132287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830074440268506208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957505851298222410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032910594807019322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855439892243937194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203738817048509446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931693766357782494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758490286184030182e+01,0.000000000000000000e+00,0.000000000000000000e+00
