value,error,error_size
2.065706128669413388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088284612687122532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028296317140471672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098179458302688616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891315528583194450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935650384641425603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734171848603064348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092108010304223953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918101911671604398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799829727373285237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897010331997232058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208919810429620512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075865192814395499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300241841482289828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154091543989494539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819390245922918581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163872541378628611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761755317292767486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146272217943321436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764620890982962464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680932083607892480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107181752287416998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016239474610256721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572737979442209166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120689007346908639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942773154565674787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000103782020067200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067110448096466868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022214363115365643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973164853232055549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812351192476340955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664536960163400892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084343373233361163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992760884559720935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038011090657421320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896567505801063902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230882159496866635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630648869798261202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002854362759381956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011002644848372256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994289873498655652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735740524064897983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054915072674934962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988023770554790204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135608532571299634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892743064870809278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332959185811971636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021310590809467200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059269441961486180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195473489126983324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978324323595640521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792250017337944712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439886404695273825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868642543112588683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769318421042653711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837303218336002431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132772007856990371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922705126085399741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122036457891359618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650155438503957228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200304395119001200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948003663557323506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941084796898969600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740480624183797431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127715243911179144e+01,0.000000000000000000e+00,0.000000000000000000e+00
