value,error,error_size
1.831330083656856189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027722198737755477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053739769848912644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644782342243733808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877424142569975984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825476742863642698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050692953765177506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089684609710732843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752491066055430480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089914663389367888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136461806079882919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534584539702792583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013858650877519452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304955869616462394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199443140346007652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010601743478606451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938428640325988894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005644933877253777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107820855228136736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069845578344120796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259679176049813165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181240900299597740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847733005641836712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792800649056400530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691702422571226450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937364855966060162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026857317468709851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066029782346451782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256314225242300253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556483856503248475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430828510653709174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563374297248232025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287061461406671015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136338187982250858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968450376133256441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961075279807311489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096909626090632983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822931944354411016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846427402799448103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823507920395891801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936754247249746896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919112403760618690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050579415524258664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771781822795348305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993059686060827573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341251098477808057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916680580515635057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197383870413505491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382741259871004047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885869454023094249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814677199725622359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052373503665308263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038464466660582985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920291411650652691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520291559314612861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183812289356516700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943104461942741423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837204616081872288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178369959229889474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952080212315877716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698909221038640283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914741865227614426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772606488538259129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985936047548969086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079818759077016566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923577458088985992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772724319086223943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984661440876530492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039101880971636405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301689740631327297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150669146162267964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923519559673004409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966367058602812534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242939609448604799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768899035233574324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687514968012654748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128461759536422804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835898744669055915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980301625403466659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865437324230849470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752202952359299815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266389126705407620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979675613213364471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745657606850282306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099550274432932540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680923628317675877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215639521669533352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839891785672113045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194869433511554746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812909568025408902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909285661896653252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184061364401940608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252331585854045670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014183476042803989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956983712793342889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914433620375028156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105311138546255378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715740993696597627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024168316223882158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339124227455624805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114333163888943190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507006345761052657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090126415474459165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870772440729614772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215047345650279453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284869119044593688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008076987197140895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829537733196798044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956059076414788933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589765276175127440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848213480438904810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973056271612232138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718196471405096304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018489893312465711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765856694899927959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621109031466920669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788170997556272823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490726946845674661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968312926252831119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783914710968886652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875146454115444783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496254075529061822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578431939601176737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773546176707429822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884812448333666168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487215435839942757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922456660930991745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106837807507211835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929908474400356511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461424453651031286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604277088800793649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565583572554906766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287694829761011306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975109380617566046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012527583626673788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973921308827782184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036199202622590576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829600719342586501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792149000915316037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034232911111553221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834611259617365420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843954752737336378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217672504903148933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.525944916296251108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056343102651059951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208623212063893959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708396990026423623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.453773441319066251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007010613007952315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963406426609822120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778476593900661840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705644391826115225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670083028694658367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854714360310437371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650636984125790718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155477982058768305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704751868236365908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957212548259369100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261180652395820800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220288917084036484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399135944021023192e+01,0.000000000000000000e+00,0.000000000000000000e+00
