value,error,error_size
2.010930538053139927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770938153048087926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165944586463914590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089935651716991671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900394693066125384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169917820974767508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043164392893844195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055851109511299057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031354356973702480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881951353972206320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153120825747977207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107751143501506874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120979171900192739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170934514308492780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392909860536618183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324196360439101383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027948345034486977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040768133981838872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765225201011654477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063684006263380510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140747007023237813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984320250992865198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877430868394003127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119172871634102151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033179180246814965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384876422042036381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862171251305163722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114680143522948796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093538907553062600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995414065990685515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989463480919066285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947160547174918932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640790832302279512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155077948375981478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113203450096821001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128558427683529786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021324804668720176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221725961292017004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568774159813398406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923976552607975066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660339579730996817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039442389410739409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940304920529169053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784700672922925691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104169220300481769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642414695361267718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193793371015116378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966500184653953909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028379004125018170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000664403079493425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105340314441909655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725594154083017173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817137926126056513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936771217452647420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906209376882155482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053726424805024209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165970932038416308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878839060085618584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897056009617261196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130181579051753360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853834661733418443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887776681229921394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019558988107990061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204501544368541843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824216580983279812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018243004515439409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366637966357284029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776619893326095934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612233210827713492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039222541726098115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038866304580949773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220138357550685981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027295271790924147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996766975763618035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013441080722533982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157879179305508544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205786990594022967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904065912251462223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941511700450876177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205090231748156882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126973360357948195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994439347067071111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236332328509321599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883836307316849101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749315036111784494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016136131987768820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887465947014153400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840507457571135674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259139213962011894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080304752785800915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558534220678357407e+01,0.000000000000000000e+00,0.000000000000000000e+00
