value,error,error_size
2.289914375623320097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015989821388519587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981869048221363983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964489499201155098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035226385566420149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280307714287310716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999240497798249550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823508491562877154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985726191087216463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819570337238381086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355436320770398240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158790602090988031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748525914610127430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000110992088517037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516816104731838166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067538950627048777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254689428731262879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753754041701210298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919741483300373019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189284083254948854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328800158842624768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109010395051913278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983099508549143053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853946452920067856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946446290195959250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108836536249883764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996130844870068799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109766768794426994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158362818797247940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911940801491910946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116538427638369413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969633549394328398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610136564170219842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659835879248325341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175952490917918070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005913556555283606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204623489601093667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840595411632225264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903371146780599332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829613197442672146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969881093647734716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321258341081100340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070745241657591151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162471699734434694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067787484733615244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836118890704323192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163150837561686757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037840688993248150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824652388654182644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964735909252296508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149457416187855685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943949250550500096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947228109212491631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737708490057734778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786392802848449435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691676316301625249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928206449669587741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216049194249510990e+01,0.000000000000000000e+00,0.000000000000000000e+00
