value,error,error_size
2.103061042322053353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955537113300797358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743003704017296940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989625858168103179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001444555405205605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185570708765568426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055604895314257519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868130388007001486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973888114465394139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139944269439474667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125597188463220988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001355718263637229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888359960610440069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678111847441783411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061738232964396644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465215265447778492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814978708602496482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696261910196208333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748729958534880780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267859456668549711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300695427751614730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138659151192874575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128721760846359956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161058682898915606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110835634351970214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401237116173259167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976804189896593655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724331652009783866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594446498619546304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128749074406390562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201306753595313381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055399430127555860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143178760523776560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652063241248144010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131705989871922924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896961326598239950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977310101474753523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109361971713158823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281304165167406239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045618776063642485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140142588136913204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950207048706691992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074344126847040926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760200462107570729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605792741742957475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981834426231118584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722903093293468046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912554903789127536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694961551097284769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158897247354445170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672134728535558779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007746933687696256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260397296206359030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027699272721499213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216444001209950088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852585919607182419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580933702232584182e+01,0.000000000000000000e+00,0.000000000000000000e+00
