value,error,error_size
1.809585238842402077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840809353474955756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507798812128640975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828506408186213150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070569874197493476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161845406633807443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114067176727915509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515764136955226604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215865808570550044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947275848504598628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720007523434781405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199135324670907821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203899227367109148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875775724863554927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061234996571606715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879290844557711537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107047361801072327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743433928970882363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609820301107115270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282395913130952536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980250394644685130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088312233426544751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001765261940612461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677215649888587023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163558372267885943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768093192295243199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226769078696464987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110769549291420688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108302893080475116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367685019529151091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890983060525533688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891213501017595178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050421071531853201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335440886820284945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220222773770906599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224511987271735691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773447390247373789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288952988616461326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866039457435744708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986009356270351844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681790632376565142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124158935765531453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265037718518519938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918816170342310556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177377732484615436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058066772318071358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940926000874055646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698906074764866503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176409146362454194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701290397241249153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052850375890650625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965882661097594308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202396901934346118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821457413812027326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865456486694948524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377271593066256372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868457842387692480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159925593840458546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774107043151907703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539678775706432390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094408191359996607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951274757341435517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959327099257796689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037284805804007348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014974663525807941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837001192538152594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102023868821536468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924191005907296415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068792227223271496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784067688227438353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985241305287090086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458690629858818966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751456462676690151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692339920384058871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116964361101381442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054987648183806570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129058628357952898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840871052804317287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027324971532035391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954069725279635605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966550235418694825e+01,0.000000000000000000e+00,0.000000000000000000e+00
