value,error,error_size
1.868923004999215465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987171084521312991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998216429327074906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690568935385732630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053243943149621131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635478861767777659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812283692603284635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638850604914516040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414815286685266216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845576309967195883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046526606845330676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326623506644330419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545430546687216733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924163372880017064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205749997698321252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199204813311824225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281597842136015686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647073393752916104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066867552290970877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961278391704397350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848438059301439296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263134284625292736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139439181699343351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754436320201341459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885139310135346236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909482508177186943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967641149774360088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131974803399672069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196486644957956713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113081842198967664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162690687956635571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955382438680085500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186999661562810005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728853501921096480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752648652072626589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970198850933635981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276853351608505349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341606143008903373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078408053963597979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971386003379118534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128126383239470698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298725683937919939e+01,0.000000000000000000e+00,0.000000000000000000e+00
