value,error,error_size
1.591739903556046976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989723812086754151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008611238973418267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240554345000647984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912832197442994087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055323173105384882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718566248519053374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702011652878005066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924626755349587981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224808814221287889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975720396455933781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939557805534750301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922525383054398063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776277884562385267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071430796797751839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200069557275468313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771024626936886648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926260954484153842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975302788229487660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118295538105604336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901453629067601270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941451104378388948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959026116790754202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082048684074487710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819110392746649296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725137118682459914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181569407218674073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837863024447261395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199304071507675928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959358868641466955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160198288918822840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735162357322650806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288761729351104890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977345243085117232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239093633990942678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837064739549847303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005794840166113246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167163142063576586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795585819756409407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085858322816359589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710713938653201893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865269892342465496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843569458262613026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067946059487001520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879921484479155325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064318604248308731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085717727144025702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750947398162320212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002208881087408088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044131110381286831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846565235334809785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152842281468891628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970036736205516448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106475949043744933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770665012567241803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762528245769460611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209987340449845306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001980785129134333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239754746584261369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907508786118455646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914764345675773427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943173797311070317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938485573052032507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953780127464752425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704486979788361722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224584973806149790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664916707512923466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878253321012617150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365631121339547605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844503298865651075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778595910442034622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047791352812425458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875818479996774357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882748675576974051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869479091054655129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132779326543510123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063714833042669028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187422145734621992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860041848181905166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974751192778061082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780153915288183342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905172466331415393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083769593898376371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951999401817896285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003651004203648611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035292102641113132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293279841514608108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258476208599034152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997107828113062666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925973429435288153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908709891566471839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751608341558826609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129643149026304627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859329329504305051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135211525564053048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375366203799094933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094543320541520615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036909100908113501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866940240467210188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818963840099520013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261571722142033991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641464393851319770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343490343150561017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210580786236022632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302136480410981534e+01,0.000000000000000000e+00,0.000000000000000000e+00
