value,error,error_size
2.099345805206782245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975195604697701057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206881273412378164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189500983939899825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853113923820224329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200095701980289320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940295488352149178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115187531428077250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798486215254450826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895866691720143749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191617784714814121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922474640203015639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830426895991868719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032887362214204430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959307525170489583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723340514352180008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994958660494615899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251243311781637146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463869955202460105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833861085573619931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929942658272521783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383644251592110663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887249232685929101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723264134726496266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171106375835844915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755784134631870330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352643298509052272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167142144204704834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403482979796397956e+01,0.000000000000000000e+00,0.000000000000000000e+00
