value,error,error_size
1.982364661433130593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886249820438557379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952779120750739494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310412073730678983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204674525946231967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212022927505059400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961682021921721741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104935967263106988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565971277151877317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147790589130425687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040474580138914007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205393364617016871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110241557044909655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801670960297243695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943972156296849718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513198169257614367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943126608516680420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584788741414572755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933853548602832717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187862363800044463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673712299643828416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872570166417614601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072729102895603859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014773319174585353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084107226873091179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332102270160489610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839098256091721950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920009948893143203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069356115989531730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642163906701268417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798930447391633791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595268232928977881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066016907621137122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171439479428898522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990493152090713735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194928802149309988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261829481682486076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888949425882248789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221100616763091296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699992405586588262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046545676277190395e+01,0.000000000000000000e+00,0.000000000000000000e+00
