value,error,error_size
1.824330629196673925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051457893762430729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014583387971457995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839653004850015705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601954190129863065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966881700941998545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809161749582576562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015031134376937771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035624350795757209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701620897291325463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733177437106471075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376787640902768217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996307743663377110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737667298531485827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152676056252433412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418137776822519669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305488046108857247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382983312492565631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699666363543171244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616022816863140932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421390286064033504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080150555894230280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959420788639027933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007027153403581465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032084953856296394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046749572022468300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365238393261206440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780637526608952470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067789039247083593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648373104954094259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980747914812813804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933409540268162630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951200538118450112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635298647347565293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264712981999440444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370115838899038607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880045818599447216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593740707423080494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943432889370329519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944879303537779691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063526015524709933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883798643647530469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869384135948631709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042017237756659398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025433403838739821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159376016722204739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588728630760152072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858330754684036634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745570118867241405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172253499759205653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213336570055862751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774722707672316346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868188865245690522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778550309188124245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854604107489733522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363611751624696211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381275944789106092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738719511628121595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814355373532142934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941287719130497891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926658043253591757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656597777297486118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639712246468551626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919623344448715230e+01,0.000000000000000000e+00,0.000000000000000000e+00
