value,error,error_size
2.220804591529599037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833944421598263119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916383931344602232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133928517065331221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166187464375930460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192329076170235425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359560568367151134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986573303455033823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160042054783237830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192503367912795653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018425470994396065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014148863714844140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192195288108305462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134759553064580118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351455038079863158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119581637667680241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845767238732435089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992220316121169077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886379840534096886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733757942177322775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917132520112709670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648870677899471815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754343239890733486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932298398083920077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020239846369913650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793324562326179006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936123957519981786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874520477171631683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559736160057819809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942669720484371254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224851909751525625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038914698844185835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081137478774387262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070754630580688627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398078925894613533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964811459638855951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911874142628106910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941216537478846860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218010098000542385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040879794107280176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901961517815031399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927417829910186242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714391273242124214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914000694901976374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869025376567359586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437538986553899534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028798794455233079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217356690232690042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219747808765939467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134485214514782569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352080960733064785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963528604395200006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999988380866138016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768554370935370201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822471121482396939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349108913463618364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984731890010893807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304610494366207618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920767075429168003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998842027225464335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230669861288286526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808288360628939984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174554079913990634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255299062697323009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730622479787652779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931144500773697459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985025325576094701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756459232617206112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119796083920871510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929879010786621407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162429335823403065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157473291160800954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770441467249064260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889602218009314427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030281382641719645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023564840609876825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934043503618462978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121305706879002884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761919033470988083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005847956446024583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799775127227618299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807795407403873256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189063176905294128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983932775443410534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970945213961178055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015147737493905211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950981236835436405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995295068620732692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265480273398326005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532745018750982169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036717092351251779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953589354910593201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999166822982915548e+01,0.000000000000000000e+00,0.000000000000000000e+00
