value,error,error_size
2.095187978918364635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951034508085193764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198434858876111520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058042253530010512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056526138259680891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100021178177145487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930021345653744191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111004301760189961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110857257242459895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467350119075981851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.375121180971250645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084339868282491182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863073051395554103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850701158659561685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897578443073830101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801147270833183356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086915504151562573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051113620330837861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807675832035233299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054713286171635289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524574798539462250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924680622974380384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143491004091099583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769383669218010624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755183455123904324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988403424069575109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607930791472104204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955634361432333890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788496348779066381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213980123355455731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313537776466683837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808188870949428662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000579728579135264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011669633965768256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167973926717925437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197133746000013943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145849491077915516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270346077091265968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907774188568647844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665870294362110471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893200917413095752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230860547037578812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989638547432729254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981251152349444666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337140790937341350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928086350908298741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976075858966434495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172045078139913343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938377320734848297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843518723472234200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992318965864831526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052435458770744248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925022389568193404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147983741858515572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040064610133012835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016963838198669023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166166108593607120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169812134722982222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958281645827394257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811379724136908109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361929047687279848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145587853019476654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974349955225985198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637308268104416697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768934431454224310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085041500045687712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158442053066666944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961062315367518849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200572809945093411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276897398241828441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995138305108531540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668049120774236371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198775135809554016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236251049483666620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165674520256543545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862734593878422729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182573322447964159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235625447441131541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022540057895863086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904246396067214420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707203133921830940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979079102273931312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846584322588056182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024062159954769058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005169134913202100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375119520296239983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145960270334215991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770629666158377091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171765678317959924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951635763658116574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987352038427529877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981633486426951407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879589267162366895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241797897075257140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020800330212108520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168931021952021609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195541372095724242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014505954769608920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938803158727649034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204962798235520793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925592029294826446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758513217846982357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051032601887596130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062813305375903639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361268605977177870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159197405870679631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900630101632751590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926193874604971867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272258640144863051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006112303777477734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734470554383700858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845660010718680155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799334489200313669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497580162294357820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115503066350734684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678692290932328035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729615320140997881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931653263501335971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826927946162962257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046961855115127094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615755292434261037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714052918993454000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765083387546536642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922914097795897703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801062546381047014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761336033497858011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683660954067184434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632369329703034566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039693906252590239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722972024620511888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844431719977693263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644599980667403827e+01,0.000000000000000000e+00,0.000000000000000000e+00
