value,error,error_size
1.985632911227509823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887612562959150964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725257394365002028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021693589260864599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146614612543236333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985775989131196084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589149212043970927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123645628886842474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596829959891864092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425978687775049281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321587152477530225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803456779191754222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259510665257460360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876166619557251636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433645994329384266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849006336675629569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523028865929412845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819630844822851401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093014921255362992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068187258829484065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987312522371725976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140002406612096308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075590721217724521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904207954274482262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976534607245970321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914360082467026558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988594348782783072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313037314739015216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174197919259976430e+01,0.000000000000000000e+00,0.000000000000000000e+00
