value,error,error_size
2.088243196684947733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319279500688665507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437054221771091278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424218153834006984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194719961362587313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071026150471692517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155460812816157201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986193092165647300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975567156671000291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783106920832184628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084536420962206904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013149723928068724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881304632123530496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604804158181500284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.385390127382787284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.623974941379855608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175384496401422041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209208523240413413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888361799802932950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637891356625684836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029977808449599053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926569649828700292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107952292785521919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988503614083751003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015850676065000258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907513127726801017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044305562605551074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985309198808070619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026929578962205625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025848128565048611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874739939197575112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939799385816183275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865498953219461953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071967778229868173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717922555474448032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920568439221668555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307296393511160204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056921693842931020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605991159193276729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621664574937086201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994220703450701393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119296234937812784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767170749075573255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111131028643493934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997778206695177872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645519319977490014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872066049270944532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069590311335001331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299869593051434791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096470339375879632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711942099325237265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994988080834659172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230212532649301949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841026321499840890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174963759940354535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930602266313400506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099351652957341940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995628546038540563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093260409714257975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029572192973893863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776788674612780738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912283820342374341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960253719493965008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312469554687472595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939380730209395054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011889350936799303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061650274765219493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049512550123821342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652265509848040637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039160562152643053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633232093562850196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082628731472000538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032322149426011038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779534628098807048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955488317385237806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110641299747382149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846013350190547087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175746180874289593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235611880629312864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942329513721638534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129623285725874027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113073169610359869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032347540803255370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940242878384458791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267820521181799975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137644448670472741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426538938517402499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640148502234475103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296587600080253111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338923921838181741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179505879282094583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229715257478366297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151183983099705443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873712424571452573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881787379317180964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950473924931084468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939932045276997741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084706148652863078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794507772112543975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995984427324151511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963832310500005107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895126451633874964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307494366040906542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707755586150639715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937833127419417778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910238128042397321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969691869998755962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909440396914277471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748657204485429872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878589051571054824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597635038898212656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859008332968133459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794673487321622929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779476857336021567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819310965434991090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797118678241409384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688280548920749879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473970406904915365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634552966628410786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833090402699282606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757046033316433409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643827162067653092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759032379023737747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548884821044089222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594397253348702748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650517535759776422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798366692544091450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564769068789915707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479380562920140108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623908957451999413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934783338153036425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798868491456464369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792730734444863572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787069838286507206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089372410067350927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.434853044612891892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951518181019004317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599431368261947739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104940975342870502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977343487011459899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927064037603572899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849006738423133811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971429498548577897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845806955281011597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121061228319726411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236261857106048012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067637384327359484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933494470829630529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914660975359808504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153323275358975764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592780853990056755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583379813665720803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900871556046659805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692267537336606154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982714908700658896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256751819360327715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078798002600521500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690653299601657977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115118606561360082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173316125801321164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735075589234372728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800406670115610552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090420891912478396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754154657127553207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650346709358137787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247021327038987693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224069444242091720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679148396751162409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715013969611645450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935301831199620892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035206037070230423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179214618568643402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776102058833683373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882316085815509155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948915035983065991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101639044670166356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135030408702523630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931037455002100955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610148472016921062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885949355878406664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852187143772773936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999033329811327064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784685600863210198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015877664652839485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987911527810105383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055242616338766481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817577744568573905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.515129414226551319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195838371946088330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984423138421118438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605532589137145294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130634439351436527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127237830279034370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653983468075971075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974689229505541732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167442935312874397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833766562043588522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.477818430262496463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044121682000377405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848215361899920595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963089617426211930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897990201709959024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860027205404405493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746883717211862574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950528094065997209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823031030272309749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789294803762734887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138609380170308327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123927815644867678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228990399857030980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022915480024389012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089059084880538819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861967697335229843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038637474897804225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238301523786412872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805698613107516337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.830514584285455015e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.355949991741940153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536506738415490858e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.490751932695634707e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.388772553351417827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.891639461131648048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.305348611148469473e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.195226313593497025e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.253678223939478187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.939836325366164260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.639931481155650062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652388913999327258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539151800171606155e+01,0.000000000000000000e+00,0.000000000000000000e+00
