value,error,error_size
2.001863895905558266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014346950942103120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923774130190847842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908123539157638504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945537155306460519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738350346180066097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093197897348010628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546179404859147866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005137106150189297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211589366114866095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317012524101137316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396331791219649432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923534676816677447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943154326916240393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086033396184629396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051956874034434719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092465340709212995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894518831392888814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163334865564442211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139767575854775927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162489167003902679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667426325429440936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087217568392878064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124115785261699330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996606815960239700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907156759340744756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802668996850664485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885108136737059326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936909583451043915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876843864442066945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301403367015257473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852852491898489973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854603975403309590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255692569497569266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626121237432834477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024609413534971125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255740071189196172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459642381646894904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059845768388455411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295424110333776824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454247284782007199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120419319068501807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863311752542716704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301302759070093629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008743925259420138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078092503997818952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951546473643348989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997836845626694569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108654641218033277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750972556526449608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045799297524873950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245081109036831535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085857245296044482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146188349202240175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984133911826605257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859612374290350445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478532857209105345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152236228393239514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246294184015089357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106598708456545310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271392967542192665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872148572516835685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103435378786720378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913762421602548969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270219290069836759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135136913153882077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097262523181745664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211263732129189918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039921220361650356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340521973748040097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008289819408386734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707953293106117698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153062434254700008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984867087699504395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924902354242758662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166263117633582169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979446016555231935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151773420358192723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268308682637571039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858343159886139517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884614394837603513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047949799784911917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153460558041626882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832360309043178859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572291722622530052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930190225594781239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838301352138679334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026842717662151117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305743691010508556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892060128134226815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838810337648602911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053970992525694683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843060758694571888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038626535510579885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966954982189129808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778554864186567386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846095980100009726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948936679258408233e+01,0.000000000000000000e+00,0.000000000000000000e+00
