value,error,error_size
1.874875728808176234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173812969482390756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193165909896644905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008131294183436211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936713217452764368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771720234571447605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128656931981732114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663320672906175801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192101627481664750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538959366541138252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981263091948700605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077971345145056858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178656782623195198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927386645609835014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990430396767290588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859447660792649515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274912171146307571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280672950007722477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295500156368314038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783371232399348827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726690721963675657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754589667179250156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998357624893522200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876737559151229817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066074615655472613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290865433243125437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857575089060675921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459742563881928135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007320256485009224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871209748446438326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578927338422430360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072165790224084603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393583737275939427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994411041005774265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868560278310306799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905290829764296845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094853751105768680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949744760715800851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082026422399682986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783882869761973211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198775182050815857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077998729391011068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123480198694884535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560018067979790857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239334704930746867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266862283198740613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275541092387106090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385497063788162819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230425492902200446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870422132458063658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988348360834296713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198463010476153912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630941539574547861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963614813378283586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760179057189808205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828933277259497459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659757548133377725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962477031452491971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097433596926071431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157795806792937654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438987519977171559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863039163581380464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033079495166424877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930286048832646273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049628985578457829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981463428767186485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743925507452087587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700947165267803740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.263940280883806899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982456766318394159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030063892715345020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850045330067827720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056185420010545428e+01,0.000000000000000000e+00,0.000000000000000000e+00
