value,error,error_size
2.064330970666191689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156221215181425421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795213613896645910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993760559932875154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891599953029124137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093590031356411529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048356522630427179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120339228353892480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244558081318618648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964025080050584648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791679599627658703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756291249283247780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050213457213698476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038644968463042062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126468983297584003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006688333209887887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959026474859365052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825364252517453778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957310554609849618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925085767333183995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124927519301760270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055584718633970098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831746675675186609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218461563391129943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079863009819933239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119394201091288110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015678822274729853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263162085239566679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389785164001613893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788002680726755145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174136869001047856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867276631021177380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984617039430221652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067157975090169941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369946657479597008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971798400508873783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767679823765043068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157829229299138163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939039002351426078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891814178941862323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286912507923385007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972471793007371232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193871227926797474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927188613416283047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263702150262707846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912566318561024659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159177836923591443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395806488037831272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872036416338944420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108451786517115423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334902273830992669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036177078337211910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965953378008566688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821327106736336177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257829079703254394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925598327952040734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032368384341357270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061181686767923438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143272601047267045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844390239861074221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965095256161276893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106971708798747400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107311003649006409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828801015003696406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974113477004581796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857792981177244229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809284979040926089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109416587270587939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951702202176006651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713941080920591631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006577470922126238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155083483570325242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781432077620687693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171800149011442826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169751547425764926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913413160290496506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047893218341177501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045999814984000054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057498226556681686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102754979629974486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916302034648764163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055303996990304327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052123363254012389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165587744115068602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966485319024981138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041996648421320515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227314375075388497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789348498901046014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886393137556219202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243502550260454953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972323412548498567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789413529062760944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173645982820405820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024390948071318164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624656033517388565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335650594796061696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757350637819070371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639388509198749233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819921681898446053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899588696269911026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043508707646321909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187031319530581897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102176759836401487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644954276991317954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805958417630366597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602000436317364418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118587524758769192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998951665536575106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009623594000318292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505314418792509912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829649325309158314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049526310923837968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066986895187700668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819749038647866257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002757754351993924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507225592096462208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767250939450599390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947681314458699831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051949375281232335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924774843740188146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121208150214448551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842851545723362960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924740972779130743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712511259361389193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656534233580551074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852682580432106363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740569680456287927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603512590489792444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567817444435247864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937185764745103711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667852998299557044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805373274043385834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160294700337470886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944284747475367681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919677694851925764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671646274450475289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986241677990676635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039021306503832420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180657822588432282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126827789963402893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087263329864173045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585580110738666804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926624162077860092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177893782875794670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087701331365030910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297950263203330223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045627042198024981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303669442459047900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644764872588375226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965066424831631764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116268994594688024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556011604485560440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201745717843296291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828227523706154045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224947883738504117e+01,0.000000000000000000e+00,0.000000000000000000e+00
