value,error,error_size
2.129272221325357251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064345671934923132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757341709419615228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973938370334031589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000587152212955999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750701828976395547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914874258764521642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710439427743006391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791057873362246156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983369821727672644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131537201667111603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035777247128582701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971195603031685906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561275112750144878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997546036161621075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008724378920347675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200712315144741638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857685593950471059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925644994651425179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917490964683675614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100378666143289408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334936529934259042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927097914960669911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622828965934421674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923178490849976185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115668399858035187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468225795915527954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723915416841435189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075938831269072438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942356690025748378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312542439085104107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090895628026483521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666551966126239037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059164501559193283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048162540239265184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296481159868144672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049214998319140335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090202750146321620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200819253989970647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983406160913932226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920598960095697549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017214140187041949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800909287082916421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938373096350447966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820433496248757876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969464108331640873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263040212548451535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200165881729493833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969629677326917516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024395547550652097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021222638258310056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759059970151325203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757487556957596553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256087691524407290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110475102839372141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784043350519561955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833166940654262334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096913061991257976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134190437917301608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937204382545153791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020868853214953020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791255706202747788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725882350331858817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886564482018814459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916662238690593867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820108135388266035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108406108716944516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115720788420766141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004867272429840952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171064638259809598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607577141754503813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076485905782267594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868543004520519091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836998289516637684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240283773358532216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989642150023391309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970980338676619326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252825840789239109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014010835707901137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119931667320157942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188371490622349569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015514955611758197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996627954298145013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310631396523171333e+01,0.000000000000000000e+00,0.000000000000000000e+00
