value,error,error_size
2.220928970637364586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591670878060556227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815155955653040465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935190100141194591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239913442913816510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097767615706927202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752703852548679819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933798005391120967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302657562053105167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718121310359591192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028264036002464010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803911473167620017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813699975650716212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105637843482988814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811343883710444302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706031315301697049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122136665533880873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024567550225760471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052722922277893858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094967427005290972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886424314964315840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870455304815196129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062850454156568603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758492400708766468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884937645670161643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093647878257577233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.606053296968368826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977231896925483312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983670643239494780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723207771498452345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835727653198052778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884578952866774060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943912858173462510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949560623938793924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976555305141573982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783317080565883472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045035492766821505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155139192155719030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843254683824635265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591889295276151373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911158003475082623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784473567299357910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197462946093186176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333962040063521215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873786409894530536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893406170470842298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342790466495577206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574130711564610863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124406623587578835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275930428029587560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964626388178393768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155430854470172619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170197658214804548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310316625733200269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879198524933654113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687797133522932924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640409104877799606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065909077207657774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940976790658885420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989516786314901253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003940925065550260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926203408814068041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052566095303772542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982048098831807792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886904778342849198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850106482522028628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923789670665842877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153570970466977030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279475181204719547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295352024205068986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021061247537489436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020824548667705045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911723765178374634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914032064541346401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836147001639425724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770285526301394796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947046079539397212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292845642845844978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823065966511316205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901793871795722879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183925982894472284e+01,0.000000000000000000e+00,0.000000000000000000e+00
