value,error,error_size
2.026465594316511343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740541039616871188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989327549822872854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790766360392371226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075844357639934401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943066810023881175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028894774001557266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915489361628086229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073407721871573273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157261252469208301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244240514952317511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836478188992690264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717465928494787164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130917417403565395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762259492596525590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932464622613971983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963986815144550846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451003708246237878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127827703456289754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069383923821572679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221319447343966402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968424577729003033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932242734737325662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046620063132579403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303401310346217201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626862627227184532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720763012963770677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708864036341552861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979849347267920834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093674692146820249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948693001965962068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146308130303458839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882688292687119258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226391192697156640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716111772083187503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983738166793403579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242214842898935245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608178154251976721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959386322885881526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053414190933681382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142228008363337821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024561328166325680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069612062425619925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296628710153324349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199342232809897624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914285094107048479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025885323907287017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864452964542445557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050476700523348228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249694611382461318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026108683187297643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946652326795829069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902800122326395993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996181392255663667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139035427887689167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914465491476493142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011424562132503624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116330284176777710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883107361107277455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822497754369542733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259842926870012647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748683792309443064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050754863972231945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813497039238942676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818937291474502871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090375262408031531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127246057855597883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979192916615439657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209278174678676265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959206377603118909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179233361219316834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278147415124931285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087018361409182887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140956689026207016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750323339500960529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975550840972795186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806177940916417057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002794948807547115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158307705548775957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238266154489181048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018740334068324671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233559932149519156e+01,0.000000000000000000e+00,0.000000000000000000e+00
