value,error,error_size
2.105292916315053731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445655443077054514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903001413891973925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122077143299613766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958275856004217275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904911025918116252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952165692240101791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867224666323037496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122001009123520276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110593061692151196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330316150460145508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203713961511211039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117185177385925599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715121098330521576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885289141201512209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682846687150239617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856416745566328075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173331024513444021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901943911977961221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213189925148071424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971752850670858237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085421451510955038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400915409880248674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122353549279635843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187842845650922641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175785519885628716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992932533673813467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869703152547672431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981127096958706346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929472372350589993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954321281675535005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192689829490969800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768723386048361235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149475288366511450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244467074990621569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022662168484173506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198325175785231878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065461492343799321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088837486820954936e+01,0.000000000000000000e+00,0.000000000000000000e+00
