value,error,error_size
1.983449706624217512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964327772951745743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101380723732311750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000384236990703712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976286294774405761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707205264738142247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222534981388353970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752684279844089943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257808757722445847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226873812717114731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030907619942982123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213560625778857727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341116975306919912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069619889652091160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099591354719762037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988669592829302246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146613877104219625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873032718936166674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008740681894166613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928868510856166552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056597240969994189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127455292900495110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249528069270601804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243820862046423059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990539269838717829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843304083577906383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064829597561934804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116135051706863379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173020469737748428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252303428494484194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748928971915857744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008385909572697869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044881833379681169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698468144623081244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940772645226943993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824007811622795927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184169473061274402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129808704625844840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812175941868378715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010866809803970057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989927739484751612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802115165015143461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172167062795168491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867721026202509549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899079476800397970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083773545228279289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971336530128777653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144062010352976344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010568441025763065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790833858670843526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115348269853561902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822630908608024569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057711256047134185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784682260839009871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188565522273550457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988378205090478446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041820619843885964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187401216845659846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996357540823671428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806119099182588528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935358480138015125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946356714625844475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762491227829720941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443558293685569538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082435626533631279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839758386261189571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882521090145115750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789483386587971125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625402630836315865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036582179051350749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000983156582117317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221792405430944228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158037273171923331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358870711718160607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933352244635109685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015811620730236342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692412339848779368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789277742305971586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968484965256631725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095327186677678810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159311352443773657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831365156075825595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155102863018477422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881356590484787716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119343349660783105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853861346118703679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865174806217019565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065040201050280899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340006916640641776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146474867350524462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709250015546362533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942560086814873443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117782315267064774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728512923718977135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929546499831209516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906257046012562739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702457004406344510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249126723745798273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238674943725722244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131448590294121104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894968390280851622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907246522070109762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266481006791342523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789452440648233278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971677759657782403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989078850041224200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850136529083586012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093765619345245454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435080707835021485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828931046115498305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025735634005555141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480837862830323104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267774720090253027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071734168089419370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621762954743054763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468902516452460816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491691747931801615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944725588686567619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940276639542561554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733036562334845598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750957074995615415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026039737127771900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149035499288778794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879190112292845072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788212306663292850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909549882423220879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094168542336794303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719882867266878179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748955372855452595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115404789264403007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588496842454378566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890831124546649278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982239315603365526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911605205826495535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751369017399022709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.585928963785438839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913294495525451566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981718567679921250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013836401946659294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754778666673082910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157136341727964179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133692922575743012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192975874764833577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964529820816613892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881606918787404936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200491724403599392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033580230933348787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224456609013478214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760440126785587722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152336604975835144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869899421410895002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825135857237098946e+01,0.000000000000000000e+00,0.000000000000000000e+00
