value,error,error_size
2.189024620434207691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731704272061509897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261530472466062136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854711149159184913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077835080849483163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135729065378274782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116186005528802738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820546900405901525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821853241038525439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911157408071144559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991744093233308277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763664890845855382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989488587974539513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322288938606914499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037956166445034611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984044268691043911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722927756455956683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139889622636123789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098326974565059899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204354828424120427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958943377912672901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886938392643202533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173873419658374928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861667567201497420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124810526075832939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140336854517919463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942909381547447012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852230146988370407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128651787877115709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711786509004121015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036196483130197166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820289279875936828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127438244548770996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781026125077602629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787220261797169840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119910967087204412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222736947706616206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733356421134956094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874026809276310601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197253568631989395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189335367330210858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898624569295184372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203316043347550846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021694447611270817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080674401484688119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332460721315224461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125447488361981740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798904293256850906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174578194158604560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185741538271441087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442145788319253441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342151909453625791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628716370072253383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234532170615763036e+01,0.000000000000000000e+00,0.000000000000000000e+00
