value,error,error_size
1.615045878089855336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946569811617152368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084287118189034516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778984984867539865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906454177434317998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181021481798230610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950894736078680936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051206432747096287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762052480980546676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190701676969730372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669736006721591082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387837457046162370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891573527835872781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103408084390138555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044182023177159735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768652645378640287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889495714729956788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889702898032515677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119232321923657025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035079913942641383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991785351288520900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741260986455797166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176840903043737185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069822185711661078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299011572016315341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083962967310545267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035398546457513902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829422620821476642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834176077993826581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802281948327551575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808834877892568471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349774395325979981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960506783944042297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593793594844692940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958446267033970756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086500332393688595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749792339506476679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424519988653875657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938247755802890282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850729593354057556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518447138949725073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107390496470409147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831501469422441275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883721472952266396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230313008036038624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950358654532452718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040225837736768710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019329380636830251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160044730756865405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955397258510112479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183390506389203267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971094574693900014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698726027608314126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044145282042747169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898684650417992259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164384844540290587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264001884817987786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675697298001466251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166605845099445560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740412287230574151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062123092430105586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914090288522966077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088958147275697996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896807556881600476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938829100453874332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785824192700420454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917674634010685253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850159019261332460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492916948180898729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030816219645621956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009586836170026203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106747302472700767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776385390171709133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098374767631575111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431164920985364830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969337080489962233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664627524601388942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925234709286483437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024262652730791956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832221275800355542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523624576337076775e+01,0.000000000000000000e+00,0.000000000000000000e+00
