value,error,error_size
2.390759195628924161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830863332030045498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125824985818282897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043666665216998979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043254148008008642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775370105664457654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255867838522379287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019883768967316229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658817359775400746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755315530690853265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754106138869950016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708582447625206768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064937317044050857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137594364100495881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927719931463558112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957160711892938210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054803658971986380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019690298550593610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192935575916638768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209906963567014060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063290487356655234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978224175880603397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073580406424882128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020221132982863566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622902978922871853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704327749925537105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179101029531238964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052908326969460262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794686302892838725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948564056504873676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822611694139451544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044274733733296401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867802667507366365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129627378472071797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963116509607878513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750928493045646306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215259797353147064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163815643564263880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713250710782197217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992494344184345323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887863246643344084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992132229688532874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383767442910747292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107624297445355666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731742993487776872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727960638972607299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821077867998393884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589627065409871065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775598484564868684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932857923718967896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268669011272150016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747024157567255997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126292916185001047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150931705798660332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975797175310388099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893833044395200815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997102820422663072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220853281469473828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968667876698084385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724071307395968233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694014157655305652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091551514867546757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600888813142605471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145128091619263344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974345163231470934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035704855522916645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204993970192280983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975569474652238355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378234704168507463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886456510067718995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971194131894084833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502792192479224731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936500281627455777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101994926296218580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179096668067342435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153820866978345450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774639663710536297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154390516823709234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923008794262017673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835699838778752380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806596127217873260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049706941670966742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052677951939089951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039643751226575219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193124670117865804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993400820830629172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794521241640835640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055115460341787781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037695218919298412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868274810068161074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957446815959485775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959847483112888611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841390092077143592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782864587374850274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974435587415956306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787269087105762111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110227022897130666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202680443150956080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256468064452928957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234065199318796147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011534271544865859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248683062535888411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700496427783427933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105425046043853854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064405961501149989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250892265174259421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118475815612920954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917422240829055013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802053485776588104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954408496846494359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676467641533889719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980602151755854834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847442843381934097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914938549740597296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065390768244290598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903558452170589987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547190877241773421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691480999620586090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403075048035749717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196666811622731075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939170519018831840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787769276211993486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647263645708738977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760204360451288608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467547559602377305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368353133924337328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338908906156767387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174205218572600984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872977532215790575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813340125617179410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672301577244279258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438450029636035765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749633313127402801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044331707764371231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728206140898026888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948685459669887621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231218160465950007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057907410801232118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821794007175847696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205062474210949119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722328490209729068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796220267414619798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288705004397758103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195133872423802757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987324717097368421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087531877519384693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935032606953143386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361894971198893245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916997228392703789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085366454794987590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871265150019934254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902584975735067019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873458362207242089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726586429200590089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099410880334433216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000678984233427116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973414340135681755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936997078765654123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044954318083009071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671160717671460816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156271836070483516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059905033179192912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107424932701719911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570010139413601280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253273088777436328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775389652726296674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236497833716632044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984003791627750957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791930157741282414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876831700208363429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998428062204681055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081544644546693235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005818565819554067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040589515059060943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265755319152660263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160931715420761634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755883966797969720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841829772865916937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104311382779810913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098781440416419741e+01,0.000000000000000000e+00,0.000000000000000000e+00
