value,error,error_size
1.615920101011833410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034481940618314155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839374159034550615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120387797695103060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871329017449034637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959339533607904471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137107619121412938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809174063098000218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264592860864005530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311484047906599315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124783651030417886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273986520477279072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054234222410199351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168105566640967652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158339143949746486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823503893501341722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918442066943226010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292054277398969830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283073257918686849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300432544407368596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312198211707566387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088037154566218945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849124115307440164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804145537321693737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871609489366815282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101299631384196687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743818600900544524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753255902392729482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905990697350435781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257775937461373417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022185637657769419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154039473893096712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865305503268291787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924602319782015414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007087987992667166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051591002525415774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097048510893839790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932629071294465817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103771082749942423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207756096222137643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050521622901038654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138392998909467480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863459012185291641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399633101872328211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190816186556684997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889190894224322648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298384536805797396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308888409777179263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750474707960697884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102602364859673756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017012028920152744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885624659224724553e+01,0.000000000000000000e+00,0.000000000000000000e+00
