value,error,error_size
2.108505357949327674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434249658746721323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822758523590686153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332552396544051732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054293101011164424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117369944867696319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961310334405156297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594917978293570826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952663971444922097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155577888754074323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436979039875347652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572370902280254512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075127789463349615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848839308766451595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817541057231332502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145747011587022968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787793810798353178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419189310755449895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826520609735590384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766366863769363604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339850114397506431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296395994424652187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730699960876241761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728230212310962699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325045322096971034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096811926257501213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905558708602173112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002788550308127924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047317694560619472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008847951638488638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859707762475332160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003595024480666709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091091368604592304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064062203471225843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781286042935985492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794916546022628978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093221961182057100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224089392556026468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.728385850641704735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730836111294973989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762117334347290409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091702963739207632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215090541429140458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855049956236273800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841864521930451559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137549564688805859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820387468193948521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160073054439130047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820360520972054985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118199297796183700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629396111077330644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855784022115498288e+01,0.000000000000000000e+00,0.000000000000000000e+00
