value,error,error_size
1.995117432278251002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120101527597725877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830339496773507690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878485176637219567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161693412702467043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933582355350281645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774689265341496736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796371020976577171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830748504262874476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949357904607294145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115595457989601869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698844001628107137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893887875492477235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780414666043399308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857511336817294634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861758763245952863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169073465992350336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943797122410921929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437653031055243957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332056112763483213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047102502695322102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253573330338600655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987462133980025669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427058309169709460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038372677093900620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250980840411625650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030052532698977430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438528721763797336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027722409480451660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769659083214157036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044171642691331314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483712189784363389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199497002075394292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022698950906035265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843360798473989348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862500009398945977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042625711652663512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042596713967432009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691195563997349538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694593612609054389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072279182355115879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128749980538257702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919925752736572733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068275134875866428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734708618412399872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261845666868689619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947480712520738777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063080096912604589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906828914324730917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045825039940283574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847001805926200291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677457349820182131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029085638599281793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985046115013153312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618045790870708345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326711320871070754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919966735728278451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161956631476631330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026058520356841797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069993217404694974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106075964150158342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996133635994500111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158068758443435797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884366687407450058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865503121305974332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089005172445573422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127966584670952344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173427671255501181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128742186606069708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967671664041981927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030308000883558606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945775934480954561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788241782206118202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876988133948671233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031381538030134593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954965284495714783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092426813706362410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337282104820952355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842438533659672117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902095408064126758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157131967896895830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174111833658983528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259445491644929405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138394433240901193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198020738706200206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901731028811417801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753589848278806684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118464078074636348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200337680739587043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280780198012113757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287945649491587830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919551642790597157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128402122241188366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874616190338169730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186414160744678981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493398802843443463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851297003446823197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182289114499188543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843228860290964732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278402839793801249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264280376312445497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701104226207493397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956071079678692115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792779426054834957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785936236748843697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013945529508062648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833705687099502768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291720205352014972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641089025918891764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248370365763977929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792032542466489531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677215504046898786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598479726142478796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008930954746517727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563154868490943272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643376576130660283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892539631463003502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708880749443707714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827616885565787186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012964114488536893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643478659308314604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501399860497954819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639591007931926470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869777812033964892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808990531963196702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741527224543358443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500554917830764623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845840325727526476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370482404439134427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835635322315918927e+01,0.000000000000000000e+00,0.000000000000000000e+00
