value,error,error_size
1.575712027940815929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113170226442768040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229481352444454956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096482550176623860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181049731579495088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633242301452673928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971686407560818566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077676022763366603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096260156184565915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847463628753100195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196939910418391051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333570790944002482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332567821077790171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951656144440951124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794457993396653350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129688458312909205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899212888498091800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873987480453024546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921921692205961207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874895059576586931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089901541097182402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240716360601115298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019540544483120570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975911736930087059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904289299683831871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118550206286540316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702232441267033280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878451856366127615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183758698479977767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136898048720502175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183306925822907019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838857535075965188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083309422016802159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261744659574153715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865902048400841196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922257020611613854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150472087506095775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028958931524124409e+01,0.000000000000000000e+00,0.000000000000000000e+00
