value,error,error_size
2.019970134461603095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990418062940779009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030111106259432674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054692062621595738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329460049851552483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793763719368169163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855590830058649132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070652342292493842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067709132376908343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103219835969449036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995377212507969134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968596811249480538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829296955261860447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130184034681198568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718603790605671122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781702086898795301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965456178991490432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390936552496392054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876277841023345161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692910255305328349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070048238702556986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942639963050992336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792538387914271425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806989821017585385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277734365498274371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050102463703112932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225655357725353056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902423241957635369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944780421289340921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132417034409426293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668978871050344281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622361175145231726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083179613474040437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130786622346767345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990485045073609882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819128242376087101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721147980832958524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149675131041976783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943599185557070896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113930414593349383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975405621547036361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965196236522513473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204203940688047680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112578290896516719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365024798008097306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788114000683890836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950147244522526790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967743611132117465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047289421859867886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986953493011872851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649239767638634291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082622447961594148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887103476105928479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263982066695302819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567153692843023194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560321117534996205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087930544988943282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870096595553694030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226188272115795641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612936200187844449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861640768010720137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009046218535558026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824209043478546022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880727500349083670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186840475760356028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817135571301674801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309046393090354954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963913906563855960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861421054176150847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120163367439203128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586345936604462636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628482251885259302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172443801315780121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804505534382325038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792212132378282874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.254987579641896112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965125506804990962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107757389823285976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262109916685965771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135216753006992718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925810286405184257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982578168153533582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751244730338752831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737689187161682014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144409437164888033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264814794351696037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092187446864494760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913683174936434739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722463919918294906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826772559045651434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098468415260107278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121167854802904529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785773635849731278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058995197503727326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872429072530909622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064558479833774740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821504070378739115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400564770234991840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584783101573445663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135134679599325835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983007909874280728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029980193382565901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817361608716370114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957868027767491625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194227106351559797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387684419547340653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005518815578571079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098525581334596168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915325097127697518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739501383954349478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066991837855061931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600597515933620230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020858923842942545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429056869839978106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390444750421201547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828826188142386400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957236787719209303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837459455970517297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631032045299483002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093417679248079821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478597538077995921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649525153514123588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667657471321493290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972609412642100324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001915311838851608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997516589044580826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970447368836252622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750610623484035955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015071507264836725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800122246872057019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956758501389671778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654952647388442699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258462462419669237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073083618263926553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886968339728824162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883814910236583273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981309858460522833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930905651272789214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817948314562407575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445854703273428754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615869593028280349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786607479625361350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778072577655328246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277825295615417645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931431528387730623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567127393641428057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915059204355499389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899047893042096291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860286428123417579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897368267428791455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996872749249097012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969475451083718553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154979122172096595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006569387420100270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230300004853422990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963991149473058329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065298443001600504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132474622810873655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784710384605480726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932344833622845215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843513535657420732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108869466289873174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178681846781741172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967663931408073097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921672598422772182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945113162497906956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661174464940010864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067980117702867915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023938080073789081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084025627253976154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887659866379053142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930357560098586589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935934897452396797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628475570146056839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978940087850186558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209076545884835241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877819351862068231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263894618120060898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016556663073910727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875986595605481000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169954530368347889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143328187692844722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909903782752640211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945011245648611009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617097248036688484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032969357743249361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909087081549319009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214533123022893335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988755291491432331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155273395085879429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549586669428965990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744088046540542791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073802774737212928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147066712401858979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914997687872346432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159628215569354381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679180127163985503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797083431594313652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321950125339026272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799541335176580503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912588804810354759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953607492721420158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858322599401098785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143742288529854534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671136583502240569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255020706331440294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161914682630560947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033216506517111100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684400527672544001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875997736662839088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127102293698845870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146822351187896061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970466892893020372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896504765551048877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942699208932718591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056205970375137326e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.085451238526486861e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.465068049271985018e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.390430543058910473e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143631862667492172e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.272576687907637449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.707177205058908243e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.278875778695062593e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.404881990915113477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.958344877242056725e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.054478711752504694e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306181788278284728e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.136554467568277005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607299069120117707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755897270202093097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210953606834159757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307255878953625938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474298041857648300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166452787336840302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974894054541891819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314241415020792303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410303451758437987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830001183161987655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110497883319015244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147030740955973371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006308934550690637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113986617750489572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623396901657352842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468760589330929633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061622195416494563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779555059781375448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942253171791638877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718183664963154555e+01,0.000000000000000000e+00,0.000000000000000000e+00
