value,error,error_size
1.872016401501278438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186459663973126410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795503709994444463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067750798261883105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915459166858518714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807585094871870623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995129332538113687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147121151507282022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187513813597474766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252868714424452889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025491899426366160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112445853151642083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809189920140075003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257357429494993895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923981072548478011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965924628544299324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021363064411399080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209991513701874410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234258411107117936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984125454908916097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027897871506329253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360976732360065711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813422961280980772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800054643634863183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503136592786085046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205704300220984138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129297261629132976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035726016034851682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987606831755805459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502360515292418341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825692478921556727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082574237481976098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012836307138328706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085442755705591722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034863107455949560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583958362570728085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885003614462097232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928426625563465890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038053094438665269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871800098822841463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434670941342642791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741853281003661635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422172662517024833e+01,0.000000000000000000e+00,0.000000000000000000e+00
