value,error,error_size
1.869996328027685450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751016367522261064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168099590087494377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923158771782430421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432294943472279414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097447494109649568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127399849037545110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249409964735254164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845390056234163012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991982853612463344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976871241614543351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249795558161480713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807284586515537583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267703073982287165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935194940703535593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888102239282926931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041830940643383485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912828548642385940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777715897639860643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823753003612860724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291211675953361748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158896920702589384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029425400422245218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124073740846192493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007845444926928380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729193031003298486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066862529254987635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261560713185611959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122110785483524609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708715899260966253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702952480830362703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831035785421596529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321942576153052684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705105497047416563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011290240227384629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962362695681077795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847354198607043330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840224303821315743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837502295568683763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948934516537577721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353080685658905580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024285403008193285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859659496668185952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838340163070246547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158455912820230793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882163232753962134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907659080697583320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770798125867849393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022002901831716315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065345074919663304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801934801759713523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227391435849786916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903804302044635577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044011318746820294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150412385719127073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886374498384801512e+01,0.000000000000000000e+00,0.000000000000000000e+00
