value,error,error_size
2.026748155078825775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073968880594509301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069889681144833560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259590116160674000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121248642096395542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326436764647782240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512412972685200785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782424902835479585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856464919906749955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009757730492237826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448138917081595523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206777479969590416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455437692851319298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167488534647732834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012392904409462346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956430398117672098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183230284135263588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781991352844354637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876016505371319454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753969888765756835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362869455337723679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075936194254169465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175369591635324085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027639256977566262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917926017887478807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861952446715366705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797254189592612761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987306025240886242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431586876339530789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823462787582556643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007250343022468542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874654305627696971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916489968175115166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099412239573709371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075928569271279400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834846163631108240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935284402058552899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098947742133816519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045890985435252674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251207589478211446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048914799976529721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060410296100976169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935550350157430444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077386018661758627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337492956053068482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645268756597745963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432533543896152395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101827767804948266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079954070518185816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756759769292341744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109708252382994687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209289188104389368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989198199528061650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325896974573353404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887737107781669366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196440873941104144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185490624010808247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022211614470866081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105818749281338498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909444268909116360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973696232524725858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843397433815541575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358255735654898544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040656766330810967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051985536745925387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685081987643994239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048596048519474522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078846104834109454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839105921912159047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091830826616671857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142780858608509220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149742749220110483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772624066440343071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144799484311039706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225150681041308687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104524624270970179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897962047286807064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386000303080118101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141524490746179765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138533862558284326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105566635992232705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704107195092457872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865486754883669107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021439536954095573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206469582474121083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858662600619178207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968445621433083659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899679392958548618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668513139479392038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015911817701552167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951307009595806718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882651925212827493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964572425519484611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870749956989040541e+01,0.000000000000000000e+00,0.000000000000000000e+00
