value,error,error_size
2.120921122770636558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037901948493900051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085107682912637017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956356976676107351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692118257462497866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768683369600023525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232479450385195463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167576681323021148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878917031515985059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918698913091795077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395838171292327345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049123565925867752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121367867424435616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045810760438703468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009043999141980308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018553872386467063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985407627086523163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922820185219605449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353307141241046452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842523255491470024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973914219368175793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710728904753611346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588646522100510161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847033287994966599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234353640557006315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769152369326204521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221974398752503532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877889918347734977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814721774803309273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959563720547074084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279734549840942393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060095617520703115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882394449885412868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215400333986388759e+01,0.000000000000000000e+00,0.000000000000000000e+00
