value,error,error_size
2.199018787806654984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769484888593380489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999802393832791481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171693315652099798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684809303992744844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969922932364645973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913030906198848768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138216719780695385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896903210214217950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108808124540047046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022786581553041785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014210414401866700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941222264096664674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925579651551385041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892280784629097212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126078526104012667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127450229989840835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054119332781178997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863693613314461217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021042363587655188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073472685525982229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996691320523217072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263552412308599315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923509447153410079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257779528915868283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727385141055794548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858574463054336690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832309385631847931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931582587061640410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206899908788176745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137222512928849483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047758275849927756e+01,0.000000000000000000e+00,0.000000000000000000e+00
