value,error,error_size
2.255413925125922248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229901874933348438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831402914336088728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073879101639854028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723303616618004241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194790066401149886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826509269048765915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954623589649913740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859129223552818289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162541175641839430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932169438768719871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245708879326888407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054321902904050390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056586136943821330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140035247276454555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975258060809890637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222080195078225984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159491888453239383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895686670539284790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890899800051249002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057979577728330511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855829456621286866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744469281806963323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994205600880885498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253752957544848456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039107044306217986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949670249889508611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861896665263920525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074040668236590079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176020737380668280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014715325362925569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026253245231692546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054639395078196884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867033062394736476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989392290221919524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387949033273948274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988199838173795797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016673205708541161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204353412755103747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087560552651017076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934819779822573693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207440218517052344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718749794778248230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924738624013159338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910277964149273444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091130577817145308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716102186653451511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128580427471942826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904384673599829014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057381366569168435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178754992625008668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310388365087980134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823418064143144690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766877762570405608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283080551695056215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029376817169935521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026473194413538792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974650641293242259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064455340661593041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043765884147874345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195060079782304641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097656622669924431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080144243986378783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807950994304995973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906095239578671752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960166165593836851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881073709953586004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801975926433965469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144091400771147349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961874060463655312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874064518537227286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905280011858188516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267992707145358011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179923965483102322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919478674045148026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220872680554529666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080483960276755795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789597755425582548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955458835574719245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027993679299248697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111597159219011388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726685860890894730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176490942429458642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965984462330466087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841918065230135326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131000492664781021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344856221580045386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978114510204059684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207204429265313195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871126293043058553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803810534860553005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927703262875858670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934348290605971599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288461041268976714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676783916969021604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998811556338259621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810405696772256690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887450645715771458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042896446614258110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903689816721672301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249838545976816562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902884146519343034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863674443021247740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450783449467660091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259066665076447933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116257432506063196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961013177000962671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119999920599453702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810124477413127408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581859446766424071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240183092981158097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804716196801776107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994440819146757349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809132625443859865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847782964916568460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672303903504379718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693667687502006913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114028344553473460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021262403229239624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859455666625773063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983003922543821318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950919028012599199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719370765020967440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640046644070704929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517520237290091245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771507850675646978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493014693687793226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740178033449736006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915785616804643610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787298578759583734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683843278330593307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889127469539909043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676241365974080111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844256908618638136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037225026193711130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906654041847023962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202823836801047719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977857144218602059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963395105030313914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947298638882708133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043257270537225168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908919484078423068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827493455415837786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827631472930309542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966963166919940420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013679974912221837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680885135550192899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129801636794910280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024214242862196045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944213591732963664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646755520257907790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004425218915727669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091395507170335577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792308619871498365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202563237051539602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887171271097652436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119508134175795533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191725671481623294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972727998905713775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713867695233435029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872664784269758798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225960747474810830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018927748556077972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.445597200137831351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070075623615177562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517611517259267373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182457334003403560e+01,0.000000000000000000e+00,0.000000000000000000e+00
