value,error,error_size
1.986811693485579511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101683501427718426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738415701314261241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986010358117253105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186166434089291144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206080446806312523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196357875806555171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101060003660057518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317561652006589767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997581349714780075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020660958225364823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774902428047231950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136579123186390206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025204973790841834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698788433151952049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015625185122545204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902279840663833355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002282344173329776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818124630155419652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248826671485339190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984068056255037504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223419874046160061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048686422638964544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952349133445835250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868798460767615310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209703550945983963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950582735762958464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072396932491359323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125752636727280986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110018041655689203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028215059296216438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027094775969352369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694836974967271459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732952932423928871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690449701720739029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909272331417053081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948636817585164138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778195270476173562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870921658050640701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073772982943160414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105205182772387218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079833937192164228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759331267325831760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746223480360927738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155916813907143137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921976359369399390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214494373544044592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889919730103391515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875909179669713822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138693077437854129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968818978845185441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981176097477461440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846126388734489154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930806258270379772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305807279439426338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848120600628601551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105153279312352410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761239048562931941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965442455848245373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867979728641331505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935300217089470109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458516593071490064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986102709891200746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970752692203622303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831115769610350341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901580536086031259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780629369083442626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952295563453550997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952552467664464686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945231014914082479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396757205729926810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099549467198013275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085738212168244843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836682393243643929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838696562228673059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890813315984221177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936661504813129397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169835713924700116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580152943913710928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908013513879777179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021281685514151860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868226798776646902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751727461967563215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784250808283206879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169303883747151218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970084014802798222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805199719842063644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777723322562524899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997522676475315961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860114821224679105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609235067810033826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958288789420388909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042542418003841931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305964415367182241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463951363059219091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819957526167002371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051717494507990125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827708891890037890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954387059242292679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152875501926535762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883447298268015047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840810785577764364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257821425353729694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722572919472057862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153658048467107733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255680744406918592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012038353101208088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840084521545917084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704664822309079852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041959281400610848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518556433144782147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525862072337577047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749092929735718371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489768545788346898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927035129325189189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571623740468369590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693573461915461564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280800862994018985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595099184359068545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870502821538809712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574747382548153496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642126172754271352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086490783354656742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571402641062024941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895629530672412955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430762399120156658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951148030422581314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598471969692161565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769262041178265576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894966504826655296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651260848793425851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752570874921579502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071765488773812081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973921050362068286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623899111741999945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221238564703361362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793886040501054424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809556738395021114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030884962537413685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729539604208510184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771055825624324598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067611371603646830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790276114849140754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950051905646826356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567907793739686895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953867007711437509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865722139986110051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922080796608027242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147322319803943458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247153171691860507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003675795878726262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101390362853059912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198971530648637440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923355528635489975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798027873839093616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914190065994780809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764084061076330556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009512045665498192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405176032980465095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789111417929083814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874375865448628531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919557056137597328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070902916319433018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063775267561658211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133659923728779972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854543991759437915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782213992558612858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449090067717845898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018381629896329343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789801440628659179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085143745401565241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943398292434891061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606426607519591698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033048633771640823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265836884463794831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950761799323039725e+01,0.000000000000000000e+00,0.000000000000000000e+00
