value,error,error_size
1.990164533906882482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633418860529651440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886004218767500973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860290964860394780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145718594904845133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702600245713776417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965999618572229934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698624690759521272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948397718589614414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286921449675604023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953546211825763024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112939574823462863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775388493240335563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992377030094511170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337166690199945407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782875292270643186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853721524552790356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789751579784266511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161679313597010932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099390899435701385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705794879054691648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984000008173117990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933955756825032424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624062294960469544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072828133159233843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008908806534050484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638597737794385267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628273816470908031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737920666291925897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531303856466146307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940857482523292177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042359097565484660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077033199433424926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043778640445646744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108445606817489093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272596097483945954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701651641054229458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924713720035016706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354382289249890547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094229991823920400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993058566776909757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024143212589240903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107043687075157834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079370048186440201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291909598795094638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112386475105210337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192324269088436139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044443302478791580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823691409155527410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407387694476894069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434200260684507455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035358764995159930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981989291713258439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823608781146338842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026505875922398303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180555843767985991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226025013725728385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124895570804403278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193740556990785961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835940320717594432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545353700023964905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850568066303065251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333964998818313319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074650576918695677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009986802185765242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926557878174829952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764822514598828462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117244555961337227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070806058610895306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949923752030355217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626007343585110121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028693408961187217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834707489981673589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828335675046881548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087917189853497035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957602499127690976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932379873229712430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955679409268034874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838173295783465377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878528441231496871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975273410245370798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963275432147052868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586544911106208389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085373209075520506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188273598555895560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836733338531637827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213355666450286563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610436599399024971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849965412666159992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990674580843710828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086824093808611380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900373165484957383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430972728678276695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817601243058911109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760852030713144600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058403196051686734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344032749325968368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962905277606937204e+01,0.000000000000000000e+00,0.000000000000000000e+00
