value,error,error_size
2.116053381402999989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401981144241342747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772512454744162724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033183128331478429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969528912666086029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871989094796353825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202986345993286932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052805040226051858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157317001359961850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034013463472036776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078095301788557236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860649544832781288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070644573093558094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176088719480786793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906680470788522896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917626577195481730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082425524356730051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913365886722930398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080664834295276222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998801739406038180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935996386436549699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745237047986262979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095571226378931939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253758114380090305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231392371325304325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990342875753744423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042783652649988824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965128291176937125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188090615245752346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816651596082395770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166181247574242619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075647521974659071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388568084055915719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905459190132835801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754672942590386953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912958474709013856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819586731128928037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643337750706903577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830490934691194482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055409003653466016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053613970046645321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867283540019762711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132296828189958404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269920435769880385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103564806619157679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861460039217894291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131874307741561836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920594134168342038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154506557941131106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624147280945694405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161151788497791415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647018456679646548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092079071564306147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912947169078137222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059580080945447023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007963109903375098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141985709206141308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421996330181998047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256977612416934065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165277829828408684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804548634126594209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176525823526785075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879923499186175917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985678883205920187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981918549420930731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198551603332437665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221695701807981749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853761661986031584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057805269652067892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818708893629721857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865095452233232720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840292980695949510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143380673856531615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053182506538270502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750550829215374904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943090136845270521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243341888379741178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104765244336246610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001158466487220977e+01,0.000000000000000000e+00,0.000000000000000000e+00
