value,error,error_size
2.123737001049005713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375518641999835978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100215775634766757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570621175805388248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880675099788616222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244925117869499687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871240489374087090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342672099766254945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077376855115863208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233434461296642226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849420791498376460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809783019528413917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696672137623055931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346142287460301290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998298209924461233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821150981288106152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204689008761913271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992151869403807396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232352240731557202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980265555134443289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022195238846546417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105054122606350120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906404660496970038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743715077503068045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374162755333796326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216245158669487125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940828415189967870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142134231526837240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738873013972011705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992771465839949485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810848865460428314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593377540641385082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207482018170457749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757109885140236116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760034407521763455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878372589743703713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775215790694235807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069622128264665406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866879283578034432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894823691359881224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137637779162378493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957803405285561382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246922045275165658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869241482340736837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002704948733925505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292093063234928962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092742277348598634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884009682163049249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670006766928159081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065403870993731772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793784661830954263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253504409287220511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220912223722783807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103807513707428711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301610956858673518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909950767184239950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923637764261642502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700737693180095178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788903337358622636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908776763212039285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789726416706656309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996529333095428882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973229142793786295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339297342877871344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737660315393982557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078184300309392896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002286834610380595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156755364673939468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935794630419692552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749856461696270671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261200805310514994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143617963545452909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051241123092984608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398344370925376623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256850789750492936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018048711969913711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109455807798443061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910219482692630777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080708596929988730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213744414739749899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021643064875926754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752746562905929295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967241871982648860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908376677310180014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888166514386044881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926200095525280176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124752704302004602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252945400921632313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008609215135298953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500861995748190125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758773442770771922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215957313809076723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014527854189471867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674540531923763709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206122035118804448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996199961571794645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182795693343189569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975555789347244939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115501721380185884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792955432361923940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930080883713842255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044780156375464841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937928453503829473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206698812168097490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861454016893434371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994192695271354054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875237208015169443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093480429324797143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574854029676578193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004575452439782168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034606032302566803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338550178016834735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848673438721306184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978670083101120269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387086821693999639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739334677615904923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471566728066386531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497097832476214307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806008585172739345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515451730236955541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738878598026680322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581611081995259838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722470348546784180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711932297740928277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416957822519610488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114131592790036507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761836108232040488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526240114080525245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351610769242299170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735095407251559152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639351041822088462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305253140705558224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077859184167409978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431377932344669546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878316112899659629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023260755765930696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006787794001863290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969508939730076236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003206741926473455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195179574927929878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703484473698370039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924747585389627602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962298298192659729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300171277276950832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997976170863162793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878920351280216039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108408116331999338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074377986736644175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023765255702939214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732845072176796464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691119269984470463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087488606079581643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056029317542363799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878140096887550214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883067965180521242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187601897840060872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923774385003574139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705028951691656403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948181411614528713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187674805759644414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135012171885132659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815854307324946149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157651117779771255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538471937332134587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890456433882485499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060629572147099964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073856191942749660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078832959198837216e+01,0.000000000000000000e+00,0.000000000000000000e+00
