value,error,error_size
2.007701347167255790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184327888822586416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180762061753004843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217151953783125151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033084923962341861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253086179467242545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147863747760785103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972195227578814780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944487878439605666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367130851191348029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977674058346228136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032312089113799303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592443540523100154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120313290271475282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185989417801721757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664124823965465083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065058830600943907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053809456569375769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020729089839727877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553050456467807372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960463455453660941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871968289182086309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021384221812490622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645666005149646338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092760678211873326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097666757754970845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287425809037719659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887981501169564069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272122563700007092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988645445981256188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569087012375916501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149586239253203601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182853283729449245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227847516814225060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414355796053298597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192101910423485833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302457973444063555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170083922366507778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840042562646099711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197755231395102626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197839515977867464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887838451842866050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924666737916733794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732753652603079786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103221812992618922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903663757713435345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982148110049206480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190314346580155913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175440635289524494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119359764438929616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500473504062637176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034348514918443129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361329549691932073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954542825668931272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826662248868023042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049036574245500830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953844290563233699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831597041269323611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513016172780760726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924000669154362342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076607429820458606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282508949541558252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053257077820220644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805359034119371486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820326666962889917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686285679280019778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953107512780972854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148216122685787255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009476048026122896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705468737619619191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650341280152391832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956790802983814004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823714778139667914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887694198693063186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331309757433713870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222213316842067954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953029988002856498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857106062204927355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193743081314205767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155577122399351708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073476380636213534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029483034718443335e+01,0.000000000000000000e+00,0.000000000000000000e+00
