value,error,error_size
2.113825845682328008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004701668871837583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056886928354667532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839080219562510621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990088298784301202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284267079610530260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849778505029184572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178892952942165095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959788667736132695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084179810794925203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249203231750733423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895919510599225788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538616253607759532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024120674449563495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768784322228003703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568195757761734477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109293898809253776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968186589905808148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025609079452955896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948351453561801705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075864987149709862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211139910443663226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662162436974219659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429598818540407734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887457312363413564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036004823328453384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794436115882865579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238391963498929371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934293058360906059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982557406175038750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264785081159287472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115709147988014394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160324792076671940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918605710169572021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967908693348668336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382364543692132131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853127409358683053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804115290645115266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119368294065565195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941879743982320150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283469751551799831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648957078997112546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611982753615945185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125537834088864741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817881229104471075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013855173742335225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816874164830129601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850522456464635468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038330401875325038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720203230554021090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798798611834298100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009933875739782394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909256458644477661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037608390026847971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787425224337755481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021692418372090927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852908494781507898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807188745846567102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933245146986322283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194873621515159101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205705437231328858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038590704711414858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086448321591516830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979483750094935246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032739139229365932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754862682198697144e+01,0.000000000000000000e+00,0.000000000000000000e+00
