value,error,error_size
1.736428894672325995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874851947683633924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024274005426668666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580479078784753000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078298503338304926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162456862440514982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935079596026071869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946459991920136190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566480324050942485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203134691308995485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725192252684350080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791924398793993234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864882538787528787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820409571275870064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868441499892362856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895380592999431357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073739395962352816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760567918377179808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874527424354043248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113762717312730643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830457289488789385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310077181947601943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286999615034484634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871098510041744234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114188219701610905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702551582479010861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810076359548004987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056110444454680675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225707453947170222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976518607082079271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152087821285959990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935708567337158570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018861196683002746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834630261173714061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892832687544551717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089627518150729557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993456608237953986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864893939685371294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118148817397852213e+01,0.000000000000000000e+00,0.000000000000000000e+00
