value,error,error_size
7.977887553950226618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063326240159460667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846678326903671064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835855506470932141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043119507162840875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118645632840413384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995423986869489852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724621671950238522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653995780272181548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740693854570723431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948555217300685172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955977389150119450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932114837105702065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049938965617977260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660589018014810847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277795722927099575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176785378502701462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971670291022473975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974802197872735121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073243618052944726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165022961680833191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573932518264996361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163972498498965535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953679776859247852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987840936824694893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959120717726294458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226763630183140208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954630148191293415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977744578282961641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907670164357959663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013820551424376504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943330649388273912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038342958595244170e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.352941369753536094e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339813340183182788e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.360720084747654823e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.424106710899316397e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.348394201617115584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.973337590327842150e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.172358491197011077e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.170843956375819417e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.013100512496372119e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.293816511114863488e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.401707698310647743e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.051139276525714195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544149680203251762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897438604649378391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938480567796696974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283648359321257715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829655794890809517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163844323476802955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394457525673146137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222392273081597835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871065080892156018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298546652501421761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378501700914642925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378134146878706545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058023837899571973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937381193543597391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276957153516611498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184618618144458324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098909809701342510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653257628714403893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777436779849533721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152229341539080210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146634596473673184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986544335912579484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198600918976289265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383385097004909881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285842893434684697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399568267462156967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984950558229009232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831278690896394323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018090798446159084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584787814814828621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675850369408524543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037121638515980493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783595685853421031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781588833149928774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177979149538090553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971617472610572719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884453382316839054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832825591318784930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766083086007700942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071172316018416382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990738599063821113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963753667825952576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956863850394592674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049050131592967006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269034596675383497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974613039289729244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078520255051201815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131642529607669090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911672659507028271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000052122965273327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167633853891612361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884175858773128454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151405285744398199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127967405155157010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140689893010792133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013201946997113367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003508754931852920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130827052735022420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185408431792934181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185429098875857790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852357634604349812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030477659006244195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064135634243881867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803318908706459212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327766724907076323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721349590635272619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238094058075011716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985909202051631439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031608029031081486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535870764953915213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782121536841649245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889476386855529455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224676443070566023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022018411357815282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938844513301722827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244993371263998228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888528472868322794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810963442418573166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131022393204782972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671285085656869995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804447377331572255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031256701169289514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153781454465542922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953584846766150562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065922125189410963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083448181699863611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258925863213073981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325471113931095601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841380005776147399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108836149372784519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195909893143730329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939975913330921031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512396904649237683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844180893007667521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611019063406456908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019292449208949236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958438090903902307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936193571748299291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084324825685985871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844571674638438097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193668714336823200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172448665400528967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806700446632452639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210750047100219007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102383750508548133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859488677288778646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054357123014980147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797958516740197155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163052343964238133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848366884389487552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884037827217641592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092507818824506316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195913258676653967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887103461026595497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170063622400075687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846605268925146248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782933745902860068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944057003087079849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179562658768255190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629328530641945960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056964314643195380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920912314912240149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674236847889033797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324595734638329247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140302750666544895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568801985048304459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850619837533767864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285841662749016123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744140125959192389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740792352130085874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620986794348257476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875903178823053707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987923359883283325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890153483459097572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208293521071363941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949111673803387745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728576983475194595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320586040072260658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067844562800388530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235059610110224781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832158190335314885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876984085778699907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067137900174478915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922424656435727641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708126772355157286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716055111091622365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830071935044255937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842136584024857981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272157343350240666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155979070209431470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393830822108751732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843180212141511731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913382001968542667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863259518941096005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863689146272890085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979546077919128777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278942567395278118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022520682140424242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876011545754685628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079107751741489096e+01,0.000000000000000000e+00,0.000000000000000000e+00
