value,error,error_size
1.713763045629406534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220908980373631181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054142496820328745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300933834458569294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808501907040838219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753861763571524079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163990675262684960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931976344668078838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919588364861051843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358907833074059113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391625233517027382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040974663336764294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660894089680368424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107786693952299473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150604810441827652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055907675892749964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836485437818104671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064949083972197030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952517890169525216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140086412217112155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061596929724574778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252074299901905619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865738424846774279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180471484021196105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031951610569353406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037001848318743313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584560745045885000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772436628159504224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937967147406862267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212085771679889490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076216091367913918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115995387572414188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127533714662840936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019434638467510723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073067033408059956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761361790440007979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056738295834495389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242094887233136902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956431600163002926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076461486869587958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982273559047699862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209753465403949590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935074282556072234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957039992825219343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047953802948680391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640823711783528083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037676892819683161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841736483240963551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123871737624403266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202057092541792827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356989868281961975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136787207699111946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085398219349552207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814012391534127389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569768938870987895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968109743702168757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845391125622372641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804382372846995608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740695913813357976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901876578750353275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020533894393580354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256655188936201739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838791820027199364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852780319630139516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420597117342027715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948485271846286437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111955607508833310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068834372646379194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733766105379972799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013823606993973314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056089846588466230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082775852802842209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875854980834819585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066023887040632445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062309264026133349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165071401049234723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182183110806534998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033855399461159053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017272061380408843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906276093811226247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034460878331586642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014032271842651056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084902149459409415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916641393071545707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681075363157195213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174198807885885998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930120374963894037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042865261389329135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877653216583214757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997723272161423580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871998137200751344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648146445548807648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854097792592315841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167031735313718954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936321760914372803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684963154372810479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921198592666271665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790865695057026841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914709124120327743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639280914714175807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144180073491165928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266107511001446895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110576793484765545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916613334231551491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074944968737404949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949509781869001657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115399728781215671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592371279863527356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440874740037190804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875034134304011957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170852715450888581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115466858842289355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632277223404425115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503150007816209666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562992687587126284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641568570941181804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102910611577833322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082752782843169825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506922145486635145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037111784877615150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599281466932420415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538584047134160926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019395461748540299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648082746297788503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612080565904311413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283915929556361846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921174958511642217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783637738004514972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831827603103356239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801198811793442189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434927483086592304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993058305086881887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706535599362443634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177843561490936963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164300770484372549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642388353444314930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178433060975817170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982501851498892620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735614217981731144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725226423148944832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760239814024625105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714512484051019214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744438526570355918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779522825418085574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967248691722103615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941574448245748385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007899526595380735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879568938626896113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118090858176003621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838649731818240696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951962726104530077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904827427316003252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962224914915702811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672549420876804049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938929248582303444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905005161344918463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033064593719909396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250643094929019128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263476437126168150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209637644174377158e+01,0.000000000000000000e+00,0.000000000000000000e+00
