value,error,error_size
2.157964701723422252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145675305687192136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921945910594963181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044550554313177315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808537181915200875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054757986537889991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761024327159571357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973031274429468596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882978297208683571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310452080151756959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957304175523213274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962900058651865010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201480045614759717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118425639899485802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367147571666195205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700440277612803541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188422929824605490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723921192216065279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333724004510900585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117647345353375243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746108495981600583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398784969705977232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111229429179273964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378631665645045956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109881805650159947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840086849987512707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123003910870690092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249438530586671448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680162618831423416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227358492001377144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922196671853932415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141074453995633320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429080341979283020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999736276682733660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836383180660083880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113895783365022396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796260897280306779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868581323912660963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090494827929895649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949517730675669824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251740878047912986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863031687930492453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337409278674797264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068460713634332038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774430316938482832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853484517584104907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783954826825273443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843560131905176291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240118377085544310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790408441449636712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069630558894920114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570164867444599111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.367054407088020795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991163609525456479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945295173281282075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132433405983890751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909659704640840516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110854860327843241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052926085660594069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333240046402592682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209831688937566341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935243512787749509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111371475581401569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714078293618103643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194704821376583581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480788469964189602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753965477446011789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251521630324057099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945069966521320382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011096672810073827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839959475459771454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194966803415699985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046385954169019072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253328429150983681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212015275854858487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949190033112412834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941094673991426944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585214607476552828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861542982895710452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772312663362495400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282771574012036808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868567200460216071e+01,0.000000000000000000e+00,0.000000000000000000e+00
