value,error,error_size
2.298305556319071385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063626628009872022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890911884162128587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870820791593741461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778229047329786994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021386316582918141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988604717211285333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581022039276023960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332310896992571614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690041417204451335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294628541875169603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939414375046611028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953436797083043430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134815545155106875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734337532733293941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230389163875670278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140968794668374287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133668430159741547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245614235620760724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503319339772208352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931212682091235422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780830402167402227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092393526965942385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859746411511663311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940882449337935256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002490972436378058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209898637823440737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998059847538362988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204693909241698080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698613132627843214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000697250208536815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287936959148539273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895143470865042090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834019718629753370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063689374590558501e+01,0.000000000000000000e+00,0.000000000000000000e+00
