value,error,error_size
2.016044341622025016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945394042475231799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079121388846017737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954829188535790152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766565922656126730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277814182153504419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892790287239244051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074550607991310613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890137083453944911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042716354408379686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172257262520485810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121718267623623078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834387665759805586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032595600547290005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982272262677389918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103537893664691438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803636348457441230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767479356623168130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800869113454415427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314652536691350448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.397258249488465864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832156467317292581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118256379698989988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897960197989411313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843922305769001468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057697775469392809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128139705587490838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888223496743727381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148991019670319602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116699895436025258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991936959721800449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211899531525088847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308497821033063957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747691474052171401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147482068368637087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229599594135546781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285686672600270697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996224402146986066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951627100509570667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938315523629175630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884211939336842789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792196491217169196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177956919634370792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207800024674805073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955086157034493155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206465648109940147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832637912038277506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296518363620231185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018560658863300361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258564364650209200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195693144183070089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659024523829359055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193859713967612635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102233225432648567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593608240543123422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108315949665067279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905088199065883714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220434595096947206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006133560015917183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403162601656288189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010745735944531631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295633273956850928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235304703923303293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174599161844848538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608719605175563672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836814644624022463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920364212124102110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915640866207727555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870749951227385566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757774888174578720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870135786951766477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536994691041803307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086338917624299327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048063587896395177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918513062599733843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142196508821869116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199302315009781239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651544589345095559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049607938739911361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725989295817867131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824623394981092162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279463537481781188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641180418117112794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175966863028794762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786395745448615102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167578533486943471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090207207787459609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979437953266592132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944093193237102923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123990435163815604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862533060326555301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936836107240448612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280425662687424904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061006798603320789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969068126330851953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942874662955027176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163072715997740403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967288564630418080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831992747856589787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286610502790842148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890142122120156287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043253093096233286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827643003314372550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836471628506681242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679370036370427499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655455740482700122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407244401022507319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830360228105941545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878595241170972940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909314811467037032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033984244681425935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591078367474490562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928287795171394237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205610450074357232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924984142113889618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779306564433723281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809628739370258188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931303602445134970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710090985780627193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668379959993829686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475982397480235875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692447896435847099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171335271300733893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499892493695772089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783851550181367429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928018529982591645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650669225961293307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759902511721466567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842034220658143795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899537386354474222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566717220232237651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705087856261643253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081050807165817673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784044117419763609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806408277042007171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075536606004553164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664944363347103717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030836824479415270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949104580897535755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732143277882219934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474631730461251777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048425155913007245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958003335266410261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976911280206404342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929888575337955103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965842045240454183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163736589130719778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268495758932824913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825255273330397188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121202661736319328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942752177194923036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782343027896774856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298496452165599635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106537880677672092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198817761371375923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211638747736523669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845179073283858884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063345272092814753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346958584623965294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183046552701949850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917534962058263659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830901990614214014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169047640836051016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986218479525454939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826925824765172024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904362391266143106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985405704172420371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999460338877607057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698897671053084935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107388727423391117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215024413367351031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949665753570293703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109385022530108245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870524045587296769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091001546079056084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067178176131992018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037425555846741076e+01,0.000000000000000000e+00,0.000000000000000000e+00
