value,error,error_size
1.732874888172869632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897829611993335064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732423185394502241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956044000994913645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133901513914053538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172256499819443576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239561141806196432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135423483107454601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907324515666402220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054718210108233478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066115636406655298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136177852471256600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087548073110126623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185003551513786491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840753152419721062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781642961879962428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281658392670319557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853089423143115866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915673113494367641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008977951891941771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889691642542452144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052895169157866206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691434933497214388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015931581230977443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989517307424519643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117541292964606114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173241388940684260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039483079266611654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222992316561562021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945583798013079857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016623260214247182e+01,0.000000000000000000e+00,0.000000000000000000e+00
