value,error,error_size
1.520454524852510758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554555782088727156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858201382993021866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078388951351539404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923543820745005561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329456865820036526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676805382246785570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208124833871083226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098131257156872920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979601811294691061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152258031512577574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040869744951006481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057288379456223382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946230174142300129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769093454578214519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909107697749212207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064775764382143564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092480271211885778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633905019565764150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964468476335424540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053813724943588426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818896855235428234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741786014006340366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058386271199738715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123926990826067751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960650516370990459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961282512305837500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763450236624440493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124478506687256640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023077398706820418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252626366058022356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354142814691072516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193897521050641330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309744892144777850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743498273048290059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209226750981662590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070261782341399837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962191727998784430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943919149424521464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997844910516768735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470781380463716204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056707564511449959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097827606569701686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771020491221069904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245741051584261783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966170445548410939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381487290517137723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772372195257664984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126314619512702109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954780987600547348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051152225284271680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801457820850706426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121969557637553550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921683051100172790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554126470973579899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030304614645277184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098902652621876896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409039014968569958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951660722305992479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726407940100719784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070113842166313134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241360867250430999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604223700294225097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060869324579624617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748258191135763440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843787003199389218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001176039648719751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227092725696813957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002665940649218257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047172117315661310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826236389172378694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590343528140910756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076851718072481034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038204875905667279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759127742134846528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098851931005204463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104606010336366850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108537350444435177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892507273881476237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151323341728127758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002924551275402010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229248279884462391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822289253802763298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699127618777702864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663883409411681313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883819070302217114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844647363597172074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119724314179612534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828458761323291881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218554165827283242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216006151210368813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483855460915835778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072879206400804009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098086265953959639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831282967132001360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005455197612772267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079521145533606230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599066301465634510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820548820492722442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836033058280630570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947444923271792661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762924268163102681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863752298118385653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206071698983426899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509074935650168570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099820071987052117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952229251402879839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893995642705788285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005714322602976551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642933897735673554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908070438450616280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754785073468430312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856497459641001058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720150718529397693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699595676251922782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015761404374428878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813178404528350995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973087236644694542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042916510239774652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774420758595779546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848272000379684243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713044675304753639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960618909087533268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636017686631544166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004210249514135000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298245721139070952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791976062579969664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806510212192246456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587431205532467970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915851732056751189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515506758107881069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689656550866354223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745614586631228349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020529440895987250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745143553276894011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989220358217463058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310972442220233347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072843803192623113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928666701609419931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845712964698780922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876583697572311848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035109203793028598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856615176249924559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835803874674530789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859494225318162819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207836190985470637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954809307376385163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017902329665162142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640462902758895325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014833163216768241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223040833594588150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968057149258734739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175991266475557495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906305285613167655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884049569441039296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.485860335691144485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084308044055762821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919409747850698977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945553666849394858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842681269496891616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242623301024586624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112389225896451705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262626026087342268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883934182295382698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184795374998741124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551237603683817667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133379398544714434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338718177795358599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679186105361634418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212211873220095981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854717858241464512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610466847976579174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030060880643011956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931196467300958375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060572754373586690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047896103220128339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946949440524471697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090023057251998750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179576801753628956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940050419499114298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143227908070612386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254151321086220605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088680889942537533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205084787342792652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985369839592411267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829915148350039544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960559356653496366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093792211414999827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082208699076490177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976117691371099738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862579607790473801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213904592369274837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086798990139075727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185244406227779734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185303737977628202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842397741825277535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928638282747311905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815215308664041061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988021261982338217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784407732082009090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561435838516440811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190803413764228935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082261794867204685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072900090683340579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163369704076990274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836185950600408034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831685167203306719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024736293895814754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827252473419324019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234569856453647674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070106334937212011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899751581060037608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971035760683194837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924876315754285372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877903738141762346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.488568995737914236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.958658390284584527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.970148268529380786e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.627682901413324146e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237839641156543280e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.409738417554461876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.915923092209688861e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.446494022604964869e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091439121328420470e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.270705699409614908e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.181211591943246475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.929728190212332706e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.350197575834229724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960424149676875061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529977678074934033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232470776480242591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348233248188780209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024787020345510413e+01,0.000000000000000000e+00,0.000000000000000000e+00
