value,error,error_size
2.032455060377715483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027672631107615331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002422228540316240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996704950514646271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964635260966984021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830416390879484112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803220963467108362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897447937879210755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135223479483349251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990810243663545265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971877921964166092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359459097373361658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181023797348847637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067141811454979816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905446468184337050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654601926731959338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872515864306913613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043552563169805936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890251184759570080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855122147632458507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112152889331396466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034805388070674681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012179187472606756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932835691126965472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914236522018549991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951803401947837813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064947950577986902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052153483160592629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994643097476718197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179593617690924390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103395207315703530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045658735894509306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097961649640104653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202354185291997979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464775608619384428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232989096412450891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245867291629782159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877469286999927434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994403057034639204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378998529054809907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142879044600462635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584771909091538866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700146575440706442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984965359408236552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070600117179633770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031009510242487082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089229544327802657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925750713232701017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185843957027128326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095943956829660593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872866254281981568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022230066058576270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175253226007599849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136198072661368030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872285615959453153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954419046450101050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174549707931543807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815503534021631893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278331433287272745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604163595264555298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725385594844941295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947092418352517385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848930632989966938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025502156846306079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316299057819081497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823833855956039329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071101780421896876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233681939437337860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777386130005193010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221426426794683451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720748588571698789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880451049759808413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028770675325150918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998068197188086614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049619231505079497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041655618441712861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176121713199128394e+01,0.000000000000000000e+00,0.000000000000000000e+00
