value,error,error_size
2.158655731316339654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992829109846239888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050752070009873407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843134844562443675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889975066687425453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739821214755993850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035749151095216902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209571828373610103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042751654902006564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979377455146093112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858337332815030862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652407897220430755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407370667974149114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854685270417217779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271324641787140663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979254193412570118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916610324347246674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897684681591094247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573518402848675635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275099823406010202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860379573712090462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993412081600728314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947887666748318125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737412746936776031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965963362535372738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062509488514298539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999244848817941644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002875130487751676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081281675572128975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211616196631801756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041345758324369086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136923392361516250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119313354572307162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843108874635880312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832898364184212880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859181675795040434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720473546470055126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309421444590693540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812541435007421242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015857232064215410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110267636231876764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386749097430823596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241710285291873106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210853077895673380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617949091334547518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020307896220823807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031396368536035979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008193261767302218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089218012728298390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844124202254928946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093192327219653492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915699402790747286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023982763814415264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831292448336656165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919799166987198191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726895325292696981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044905670550050303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733602360783512708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222761923168957665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235554442420407284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778447751833397561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795820463670902001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850587011060152065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166277466697475163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240415395954831723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006382338188837622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862124471978193441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998110951048772321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095232730712674751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644319608890818074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995071337992887450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024215595128985257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003162661367882791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102182468446907038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866711042259755615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905697832298908168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854360251938649640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727507955812824036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782487847933481717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600524682772812568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210527061720866016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070914664881809486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279393759221998295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678502076078284588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863785096262280661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034274272344851653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253309238783472424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534585820304168280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885599839798811317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018679553373142710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759301558961123035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389534333028861468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687518175367214113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049677384699126037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641269126236070264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033289333838706270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811156749336948835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043002328859392591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100754713128129936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954530312360293109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913023309497643609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177986278007006860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384482606734060539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778232685077374953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086944225883549464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715508612533125898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122952732072113236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051384116008239289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352055555890805749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565257717905531365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885225138893589758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083886839300886606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833262915964159845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808496601181856533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994960840459239648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812328161285979888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667280439113358170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990995798867170663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705617916637474707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951041721438501497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597077627934154975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593322072870603279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730567801196285416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087059669639680237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810808615151825052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846612850262057748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796983793137070506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859903133244105788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872908373970543039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577558673414772272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060803339744757068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573882815221654141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736410730123404278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111026950284978909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531131252863387715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953258466719049125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399931419617722383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947659064461235801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930328806861275837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781143119584696421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971382390583117683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686461317942851679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816230172937548559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889937831333456586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197382136605739333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119751766068537790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929256901053655326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013082637392943752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775691740949508812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663172228447514556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086699827114793493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104064393826840274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049370903211249129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067583192261716363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291004258212379341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968220151405857621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942695310837694933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097769457264807613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085699110646314125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250003343653091292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012975559096518907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179572587493179014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953933399723867126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900010339529480063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210843636997410044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940479056221754206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006728577154980542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142260948555365019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181563177145898180e+01,0.000000000000000000e+00,0.000000000000000000e+00
