value,error,error_size
1.928673883526478505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726600961313645755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969907592708128874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009076202568828151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691675691173113805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835028512393928679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730697374836552171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861401560259668742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278669103407533214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805032743158795228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148931515228228761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986002362240470731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650060549952797828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736697007257868108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178383108632476350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185763381259904747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562222215594218966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921773019656692938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727730667410323662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786907044790705967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869205909652747977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968248830224867163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145768269775218329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067747353522584675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840895941555162452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759831862492194787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156382420148902312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096038021962053577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198554192390044548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090502594578225981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573945031915246062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248941600684999997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033363647601794000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882310468428031669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857099097831863688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265290097917729994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623231085658035866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898574174560989647e+01,0.000000000000000000e+00,0.000000000000000000e+00
