value,error,error_size
2.133256829014014500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428953335357638110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049683980700699948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068087931499670162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401503225239057926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362902469936613414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816367627949429320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036577290956673281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174176421785893254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030022808688169889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740671641478783371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922750049663315863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201031625074345754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780030979843038708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675730738377769313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041811605391321294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878221932649612214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868694399068313317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642579907426841856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992317406469105023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116870282626855726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742206875083407525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189882134682953208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252611521553649254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189791637578547778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002831077604190924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894310822384331061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809922295970833872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100389468035362128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563323171309724913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864681826569038137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951401332380997644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188084908933680239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884995306838526119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119743655672746030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134924698092083162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168856478088663664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829533699744693465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925560746832679726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977744588866178077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777168479250094535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172568951059020748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003622858729940504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714537855585474091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785577414503551097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164160716008393237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270224330511395650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694795188881958126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997449277535613277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165878605614657104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304380346982857120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956094741141718885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971999413355690578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554943679799022860e+01,0.000000000000000000e+00,0.000000000000000000e+00
