value,error,error_size
1.976170852124734623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023790857424078027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243269362325649041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869334112532067493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007734714869368986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522507110337983249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809650051535295745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830294242333555488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872761619462271554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022500979258368048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242028902972002413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940883640842003288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784412139847987078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113073718679477864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744342862881244471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951397544029551057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088413758845761947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944513705382690816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792414689586598442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937659754637963516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081317617864529623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968397547157392680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979310030544978716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906183767356451852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076184007095617901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770190800789210428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307994892973754020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346090237899846187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129721753428731645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760168099727520996e+01,0.000000000000000000e+00,0.000000000000000000e+00
