value,error,error_size
2.194637982802529663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005328782164116674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002116442695436760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284920002948819828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970165725098457443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065726225008104322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922037269956249972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931592472206019195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015915223566756609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106446256138603346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965251055108241829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757252456318970246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741364841718076306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869697601587751734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810725087824183177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054710671667995570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884715912089521694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763615343456615392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060957651350912911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276881846726990943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621317031105001760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961875109853542298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775709178907875341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312904797812985436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337328046324226349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019070707732337766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074120878023171244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734339707251975682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003674988239218990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060566498316827477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023925269771901725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800628298104989611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956132228183635391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893238182923877844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035506586110954430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330147536589557333e+01,0.000000000000000000e+00,0.000000000000000000e+00
