value,error,error_size
2.167043668840189241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215349992781668220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928441617942955588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752208517898714746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981167374658549107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967269319966050745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250727935369522470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826001490412307859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090014518401175181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698574811581715949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823785287737266714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219896002625002041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822579631572300585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043476081631852992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829434529809988064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441597961958896690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745810222390043620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175578654239914300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119178821140793545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156605597477190628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123354971312999950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771079878393882723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941865892451954423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058915833108956051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744447429099372826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126621680591841823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411550713564470172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966141002217854350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042795223253407144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972357823131703114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126122861932279307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083212697872331987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840009453755863689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012884881751316968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741986702733957770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677725969963263708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064758476988828306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849917627039265255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079164127032089837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836187704333292814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118772831726270667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482294436548513161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862276682461429900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029056462819223583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753994055022007004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614947638125327600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159867933769906045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810146130466999992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009356998966093499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932584238184463743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393101874016283759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173183514210649747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520182930931512288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094368051326930313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074171006977972098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251600860092026579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041313943985038293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067445944352007103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044898687386944758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262605211050295750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700106343266984155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422713348427427604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305822105081329099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933348660913303618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052724923750423258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823555748782795405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095036220273400218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021201148457819485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053696237356455967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977335139992147717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004730435754756357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014708172749618953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904590070568755067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209182620736110891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756196386049263580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117129468185275698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021316192215047991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108599019539613195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859641028516776373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014003961098743645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024525813476679303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258610232062377321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011461464229925866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381108691271460387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016925293192159430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771211097257515732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956915386991890315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027005329188781957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887739193221077727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738537452096816338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292669955162820372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022828137838354934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939581995268554238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009229001863108266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698489033322060848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689211258857872977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742847849363815627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122282095714996331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280190961082746171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734766893367048723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770214165303611864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699219856074388346e+01,0.000000000000000000e+00,0.000000000000000000e+00
